timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:23:16.701874,458317696,250029534,3846.0,3798.0
2025-04-09T00:23:17.703900,458325749,250032472,8053.0,2938.0
2025-04-09T00:23:18.705862,458325749,250032472,0.0,0.0
2025-04-09T00:23:19.708052,458329487,250036270,3738.0,3798.0
2025-04-09T00:23:20.710402,458329487,250036270,0.0,0.0
2025-04-09T00:23:21.712609,458329646,250036387,159.0,117.0
2025-04-09T00:23:22.714530,458333648,250040419,4002.0,4032.0
2025-04-09T00:23:23.716749,458333648,250040419,0.0,0.0
2025-04-09T00:23:24.718733,458334862,250041717,1214.0,1298.0
2025-04-09T00:23:25.721066,458338808,250045788,3946.0,4071.0
2025-04-09T00:23:26.723395,458338948,250046061,140.0,273.0
2025-04-09T00:23:27.725660,458339090,250046152,142.0,91.0
2025-04-09T00:23:28.728131,458342828,250049950,3738.0,3798.0
2025-04-09T00:23:29.730490,458342899,250050041,71.0,91.0
2025-04-09T00:23:30.732859,458342899,250050041,0.0,0.0
2025-04-09T00:23:31.734628,458346637,250053839,3738.0,3798.0
2025-04-09T00:23:32.736473,458346708,250053930,71.0,91.0
2025-04-09T00:23:33.737648,458346708,250053930,0.0,0.0
2025-04-09T00:23:34.739487,458350446,250057728,3738.0,3798.0
2025-04-09T00:23:35.741340,458350446,250057728,0.0,0.0
2025-04-09T00:23:36.743330,458350446,250057728,0.0,0.0
2025-04-09T00:23:37.744489,458354184,250061526,3738.0,3798.0
2025-04-09T00:23:38.746491,458354184,250061526,0.0,0.0
2025-04-09T00:23:39.748541,458354255,250061617,71.0,91.0
2025-04-09T00:23:40.749472,458357993,250065415,3738.0,3798.0
2025-04-09T00:23:41.750538,458357993,250065415,0.0,0.0
2025-04-09T00:23:42.752542,458357993,250065415,0.0,0.0
2025-04-09T00:23:43.754608,458361731,250069213,3738.0,3798.0
2025-04-09T00:23:44.756400,458361918,250069634,187.0,421.0
2025-04-09T00:23:45.757629,458362318,250070405,400.0,771.0
2025-04-09T00:23:46.758425,458366349,250074737,4031.0,4332.0
2025-04-09T00:23:47.759889,458366416,250075063,67.0,326.0
2025-04-09T00:23:48.761485,458366416,250075063,0.0,0.0
2025-04-09T00:23:49.762612,458370329,250079100,3913.0,4037.0
2025-04-09T00:23:50.763642,458385361,250101023,15032.0,21923.0
2025-04-09T00:23:51.764683,458385361,250101023,0.0,0.0
2025-04-09T00:23:52.766537,458396053,250111894,10692.0,10871.0
2025-04-09T00:23:53.768450,458396053,250111894,0.0,0.0
2025-04-09T00:23:54.769655,458396053,250111894,0.0,0.0
2025-04-09T00:23:55.771668,458399791,250115692,3738.0,3798.0
2025-04-09T00:23:56.773551,458399791,250115692,0.0,0.0
2025-04-09T00:23:57.775534,458399791,250115692,0.0,0.0
2025-04-09T00:23:58.776977,458403596,250119581,3805.0,3889.0
2025-04-09T00:23:59.778484,458426648,250129271,23052.0,9690.0
2025-04-09T00:24:00.779485,458474276,250135346,47628.0,6075.0
2025-04-09T00:24:01.780649,458478014,250139144,3738.0,3798.0
2025-04-09T00:24:02.781655,458478014,250139144,0.0,0.0
2025-04-09T00:24:03.783823,458478014,250139144,0.0,0.0
2025-04-09T00:24:04.786004,458481752,250142942,3738.0,3798.0
2025-04-09T00:24:05.788198,458487974,250143482,6222.0,540.0
2025-04-09T00:24:06.790526,458490303,250143846,2329.0,364.0
2025-04-09T00:24:07.792696,458494110,250147735,3807.0,3889.0
2025-04-09T00:24:08.794833,458494179,250147826,69.0,91.0
2025-04-09T00:24:09.796934,458494314,250148003,135.0,177.0
2025-04-09T00:24:10.798523,458498052,250151801,3738.0,3798.0
2025-04-09T00:24:11.800511,458498211,250151918,159.0,117.0
2025-04-09T00:24:12.802574,458498211,250151918,0.0,0.0
2025-04-09T00:24:13.804671,458502060,250155869,3849.0,3951.0
2025-04-09T00:24:14.807034,458502060,250155869,0.0,0.0
2025-04-09T00:24:15.809147,458502060,250155869,0.0,0.0
2025-04-09T00:24:16.811156,458505798,250159667,3738.0,3798.0
2025-04-09T00:24:17.813307,458514213,250163034,8415.0,3367.0
2025-04-09T00:24:18.815619,458514213,250163034,0.0,0.0
2025-04-09T00:24:19.817954,458518020,250166923,3807.0,3889.0
2025-04-09T00:24:20.820021,458518020,250166923,0.0,0.0
2025-04-09T00:24:21.822084,458518020,250166923,0.0,0.0
2025-04-09T00:24:22.824161,458529856,250178902,11836.0,11979.0
2025-04-09T00:24:23.825706,458529856,250178902,0.0,0.0
2025-04-09T00:24:24.827976,458529856,250178902,0.0,0.0
2025-04-09T00:24:25.829585,458533848,250182977,3992.0,4075.0
2025-04-09T00:24:26.830637,458534116,250183341,268.0,364.0
