Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:50:05,0.12384161752317,23.54780800000000,23.54780800000000,0.00000000000000
2026-01-27 02:50:06,0.11878685762426,23.31803900000000,23.31803900000000,0.00000000000000
2026-01-27 02:50:07,0.11457455770851,22.92140700000002,22.92140700000002,0.00000000000000
2026-01-27 02:50:08,0.11898734177215,23.46489700000001,23.46489700000001,0.00000000000000
2026-01-27 02:50:09,0.10033726812816,20.65634100000000,20.65634100000000,0.00000000000000
2026-01-27 02:50:10,0.09555741827326,19.78569000000002,19.78569000000002,0.00000000000000
2026-01-27 02:50:11,0.09319899244332,19.55341699999997,19.55341699999997,0.00000000000000
2026-01-27 02:50:12,0.08228379513014,18.49861600000003,18.49861600000003,0.00000000000000
2026-01-27 02:50:13,0.09167367535744,20.19884500000001,20.19884500000001,0.00000000000000
2026-01-27 02:50:14,0.08633696563286,18.74985399999997,18.74985399999997,0.00000000000000
2026-01-27 02:50:15,0.09671993271657,20.31743100000000,20.31743100000000,0.00000000000000
2026-01-27 02:50:16,0.09343434343434,19.97064699999999,19.97064699999999,0.00000000000000
2026-01-27 02:50:17,0.09235936188077,19.13409600000000,19.13409600000000,0.00000000000000
2026-01-27 02:50:18,0.04033613445378,11.39173000000000,11.39173000000000,0.00000000000000
2026-01-27 02:50:19,0.03765690376569,9.83095800000001,9.83095800000001,0.00000000000000
2026-01-27 02:50:20,0.03852596314908,10.38162000000000,10.38162000000000,0.00000000000000
2026-01-27 02:50:21,0.05704697986577,14.32265400000000,14.32265400000000,0.00000000000000
2026-01-27 02:50:22,0.06375838926174,15.45830699999999,15.45830699999999,0.00000000000000
2026-01-27 02:50:23,0.06538139145013,15.33291600000001,15.33291600000001,0.00000000000000
2026-01-27 02:50:24,0.06884970612930,16.10553700000003,16.10553700000003,0.00000000000000
2026-01-27 02:50:25,0.09259259259259,18.47135000000003,18.47135000000003,0.00000000000000
2026-01-27 02:50:26,0.10654362416107,21.21414299999992,21.21414299999992,0.00000000000000
2026-01-27 02:50:27,0.10109519797810,21.46002600000008,21.46002600000008,0.00000000000000
2026-01-27 02:50:28,0.08508845829823,19.37962800000003,19.37962800000003,0.00000000000000
2026-01-27 02:50:29,0.09411764705882,20.04640299999994,20.04640299999994,0.00000000000000
2026-01-27 02:50:30,0.09655751469353,20.20067600000004,20.20067600000004,0.00000000000000
2026-01-27 02:50:31,0.09511784511785,20.24649699999998,20.24649699999998,0.00000000000000
2026-01-27 02:50:32,0.09840201850294,20.34030200000007,20.34030200000007,0.00000000000000
2026-01-27 02:50:33,0.08823529411765,19.03826099999992,19.03826099999992,0.00000000000000
2026-01-27 02:50:34,0.09319899244332,20.12499700000001,20.12499700000001,0.00000000000000
2026-01-27 02:50:35,0.08999158957107,19.46806400000003,19.46806400000003,0.00000000000000
2026-01-27 02:50:36,0.07401177460050,17.53412799999990,17.53412799999990,0.00000000000000
