exec,label,timestamp,cpu,mem
325,listener,1744168995,23.5,2308.0
325,listener,1744168996,17.6,2308.0
325,listener,1744168997,23.5,2308.0
325,listener,1744168998,23.5,2308.0
325,listener,1744168999,23.5,2308.0
325,listener,1744169000,11.8,2308.0
325,listener,1744169001,11.8,2308.0
325,listener,1744169002,23.5,2308.0
325,listener,1744169003,23.5,2308.0
325,listener,1744169004,23.5,2308.0
325,listener,1744169005,23.5,2308.0
325,listener,1744169006,17.6,2308.0
325,listener,1744169007,23.5,2308.0
325,listener,1744169008,23.5,2308.0
325,listener,1744169009,23.5,2308.0
325,listener,1744169010,23.5,2308.0
325,listener,1744169011,17.6,2308.0
325,listener,1744169012,23.5,2308.0
325,listener,1744169013,11.8,2308.0
325,listener,1744169014,11.8,2308.0
325,listener,1744169015,17.6,2308.0
325,listener,1744169016,11.8,2308.0
325,listener,1744169017,11.8,2308.0
325,listener,1744169018,16.7,2308.0
325,listener,1744169019,11.1,2308.0
325,listener,1744169020,27.8,2308.0
325,listener,1744169021,23.5,2308.0
325,listener,1744169022,11.8,2308.0
325,listener,1744169023,17.6,2308.0
325,listener,1744169024,17.6,2308.0
325,listener,1744169025,17.6,2308.0
325,listener,1744169026,17.6,2308.0
325,listener,1744169027,23.5,2308.0
325,listener,1744169028,11.8,2308.0
325,listener,1744169029,38.9,2308.0
325,listener,1744169030,23.5,2308.0
325,listener,1744169031,23.5,2308.0
325,listener,1744169032,17.6,2308.0
325,listener,1744169033,17.6,2308.0
325,listener,1744169034,23.5,2308.0
325,listener,1744169035,23.5,2308.0
325,listener,1744169036,23.5,2308.0
325,listener,1744169037,11.8,2308.0
325,listener,1744169038,11.1,2308.0
325,listener,1744169039,11.8,2308.0
325,listener,1744169040,11.8,2308.0
325,listener,1744169041,11.8,2308.0
325,listener,1744169042,11.8,2308.0
325,listener,1744169043,17.6,2308.0
325,listener,1744169044,11.1,2308.0
325,listener,1744169045,11.8,2308.0
325,listener,1744169046,16.7,2308.0
325,listener,1744169047,17.6,2308.0
325,listener,1744169048,11.8,2308.0
325,listener,1744169049,11.8,2308.0
325,listener,1744169050,17.6,2308.0
325,listener,1744169051,11.8,2308.0
325,listener,1744169052,17.6,2308.0
325,listener,1744169053,17.6,2308.0
325,listener,1744169054,11.8,2308.0
325,listener,1744169055,17.6,2308.0
325,listener,1744169056,17.6,2308.0
325,listener,1744169057,17.6,2308.0
325,listener,1744169058,23.5,2308.0
325,listener,1744169059,23.5,2308.0
325,listener,1744169060,23.5,2308.0
325,listener,1744169061,23.5,2308.0
325,listener,1744169062,17.6,2308.0
325,listener,1744169063,23.5,2308.0
325,listener,1744169064,17.6,2308.0
325,listener,1744169065,17.6,2308.0
325,listener,1744169066,23.5,2308.0
325,listener,1744169067,23.5,2308.0
325,listener,1744169068,17.6,2308.0
325,listener,1744169069,17.6,2308.0
325,listener,1744169070,23.5,2308.0
325,listener,1744169071,22.2,2308.0
325,listener,1744169072,17.6,2308.0
325,listener,1744169073,17.6,2308.0
325,listener,1744169074,11.8,2308.0
325,listener,1744169075,11.8,2308.0
325,listener,1744169076,11.8,2308.0
325,listener,1744169077,17.6,2308.0
325,listener,1744169078,16.7,2308.0
325,listener,1744169079,17.6,2308.0
325,listener,1744169080,11.8,2308.0
325,listener,1744169081,11.8,2308.0
325,listener,1744169082,5.6,2308.0
325,listener,1744169083,16.7,2308.0
325,listener,1744169084,17.6,2308.0
325,listener,1744169085,11.8,2308.0
325,listener,1744169086,23.5,2308.0
325,listener,1744169087,17.6,2308.0
325,listener,1744169088,23.5,2308.0
325,listener,1744169089,41.2,2308.0
325,listener,1744169090,29.4,2308.0
325,listener,1744169091,29.4,2308.0
325,listener,1744169092,23.5,2308.0
325,listener,1744169093,23.5,2308.0
325,listener,1744169094,23.5,2308.0
325,listener,1744169095,23.5,2308.0
325,listener,1744169096,23.5,2308.0
325,listener,1744169097,17.6,2308.0
325,listener,1744169098,11.8,2308.0
325,listener,1744169099,11.8,2308.0
325,listener,1744169100,11.8,2308.0
325,listener,1744169101,11.8,2308.0
325,listener,1744169102,5.9,2308.0
325,listener,1744169103,11.8,2308.0
325,listener,1744169104,22.2,2308.0
325,listener,1744169105,17.6,2308.0
325,listener,1744169106,23.5,2308.0
325,listener,1744169107,17.6,2308.0
325,listener,1744169108,17.6,2308.0
325,listener,1744169109,17.6,2308.0
325,listener,1744169110,17.6,2308.0
325,listener,1744169111,17.6,2308.0
325,listener,1744169112,23.5,2308.0
325,listener,1744169113,0.0,2308.0
325,listener,1744169114,0.0,2308.0
325,listener,1744169115,0.0,2308.0
325,listener,1744169116,0.0,2308.0
325,listener,1744169117,0.0,2308.0
325,listener,1744169118,0.0,2308.0
325,listener,1744169119,0.0,0.0
