exec,label,timestamp,cpu
325,talker,1744168995,46.0
325,talker,1744168996,35.5
325,talker,1744168997,29.2
325,talker,1744168998,24.8
325,talker,1744168999,21.7
325,talker,1744169000,19.5
325,talker,1744169001,17.6
325,talker,1744169002,16.3
325,talker,1744169003,15.0
325,talker,1744169004,14.2
325,talker,1744169005,13.3
325,talker,1744169006,12.7
325,talker,1744169007,12.1
325,talker,1744169008,11.6
325,talker,1744169009,11.1
325,talker,1744169010,10.7
325,talker,1744169011,10.3
325,talker,1744169012,10.0
325,talker,1744169013, 9.6
325,talker,1744169014, 9.4
325,talker,1744169015, 9.1
325,talker,1744169016, 8.9
325,talker,1744169017, 8.7
325,talker,1744169018, 8.5
325,talker,1744169019, 8.3
325,talker,1744169020, 8.1
325,talker,1744169021, 8.0
325,talker,1744169022, 7.8
325,talker,1744169023, 7.6
325,talker,1744169024, 7.5
325,talker,1744169025, 7.4
325,talker,1744169026, 7.2
325,talker,1744169027, 7.2
325,talker,1744169028, 7.0
325,talker,1744169029, 6.9
325,talker,1744169030, 6.9
325,talker,1744169031, 6.8
325,talker,1744169032, 6.7
325,talker,1744169033, 6.6
325,talker,1744169034, 6.5
325,talker,1744169035, 6.5
325,talker,1744169036, 6.4
325,talker,1744169037, 6.3
325,talker,1744169038, 6.3
325,talker,1744169039, 6.2
325,talker,1744169040, 6.2
325,talker,1744169041, 6.1
325,talker,1744169042, 6.1
325,talker,1744169043, 6.0
325,talker,1744169044, 6.0
325,talker,1744169045, 5.9
325,talker,1744169046, 5.9
325,talker,1744169047, 5.8
325,talker,1744169048, 5.8
325,talker,1744169049, 5.7
325,talker,1744169050, 5.7
325,talker,1744169051, 5.7
325,talker,1744169052, 5.6
325,talker,1744169053, 5.6
325,talker,1744169054, 5.6
325,talker,1744169055, 5.5
325,talker,1744169056, 5.5
325,talker,1744169057, 5.5
325,talker,1744169058, 5.4
325,talker,1744169059, 5.4
325,talker,1744169060, 5.4
325,talker,1744169061, 5.4
325,talker,1744169062, 5.4
325,talker,1744169063, 5.3
325,talker,1744169064, 5.3
325,talker,1744169065, 5.3
325,talker,1744169066, 5.2
325,talker,1744169067, 5.2
325,talker,1744169068, 5.2
325,talker,1744169069, 5.2
325,talker,1744169070, 5.2
325,talker,1744169071, 5.1
325,talker,1744169072, 5.1
325,talker,1744169073, 5.1
325,talker,1744169074, 5.1
325,talker,1744169075, 5.1
325,talker,1744169076, 5.0
325,talker,1744169077, 5.0
325,talker,1744169078, 5.0
325,talker,1744169079, 5.0
325,talker,1744169080, 5.0
325,talker,1744169081, 5.0
325,talker,1744169082, 4.9
325,talker,1744169083, 4.9
325,talker,1744169084, 4.9
325,talker,1744169085, 4.9
325,talker,1744169086, 4.9
325,talker,1744169087, 4.9
325,talker,1744169088, 4.8
325,talker,1744169089, 4.8
325,talker,1744169090, 4.8
325,talker,1744169091, 4.8
325,talker,1744169092, 4.8
325,talker,1744169093, 4.8
325,talker,1744169094, 4.8
325,talker,1744169095, 4.8
325,talker,1744169096, 4.7
325,talker,1744169097, 4.7
325,talker,1744169098, 4.7
325,talker,1744169099, 4.7
325,talker,1744169100, 4.7
325,talker,1744169101, 4.7
325,talker,1744169102, 4.7
325,talker,1744169103, 4.7
325,talker,1744169104, 4.7
325,talker,1744169105, 4.6
325,talker,1744169106, 4.6
325,talker,1744169107, 4.6
325,talker,1744169108, 4.6
325,talker,1744169109, 4.6
325,talker,1744169110, 4.6
325,talker,1744169111, 4.6
325,talker,1744169112, 4.6
325,talker,1744169113,
325,talker,1744169114,
325,talker,1744169115,
325,talker,1744169116,
325,talker,1744169117,
325,talker,1744169118,
325,talker,1744169119,
