Date,CPU Utilization,CPU Power
2026-01-27 02:50:05,0.00084317032040,0.16000078231293
2026-01-27 02:50:06,0.00084245998315,0.16537616312057
2026-01-27 02:50:07,0.00168634064081,0.33762072058824
2026-01-27 02:50:08,0.00084388185654,0.16641770921986
2026-01-27 02:50:09,0.00168634064081,0.34716539495798
2026-01-27 02:50:10,0.00083822296731,0.17355868421053
2026-01-27 02:50:11,0.00167926112510,0.35231381981982
2026-01-27 02:50:12,0.00083963056255,0.18876138775510
2026-01-27 02:50:13,0.00084104289319,0.18531050458716
2026-01-27 02:50:14,0.00251466890193,0.54611225242718
2026-01-27 02:50:15,0.00084104289319,0.17667331304348
2026-01-27 02:50:16,0.00168350168350,0.35983147747748
2026-01-27 02:50:17,0.00083963056255,0.17394632727273
2026-01-27 02:50:18,0.00168067226891,0.47465541666667
2026-01-27 02:50:19,0.00167364016736,0.43693146666667
2026-01-27 02:50:20,0.00167504187605,0.45137478260870
2026-01-27 02:50:21,0.00083892617450,0.21062726470588
2026-01-27 02:50:22,0.00167785234899,0.40679755263158
2026-01-27 02:50:23,0.00083822296731,0.19657584615385
2026-01-27 02:50:24,0.00167926112510,0.39281797560976
2026-01-27 02:50:25,0.00168350168350,0.33584272727273
2026-01-27 02:50:26,0.00083892617450,0.16704049606299
2026-01-27 02:50:27,0.00168491996630,0.35766710000000
2026-01-27 02:50:28,0.00084245998315,0.19187750495050
2026-01-27 02:50:29,0.00168067226891,0.35797148214286
2026-01-27 02:50:30,0.00083963056255,0.17565805217391
2026-01-27 02:50:31,0.00168350168350,0.35782171681416
2026-01-27 02:50:32,0.00168208578638,0.34769747008547
2026-01-27 02:50:33,0.00084033613445,0.18131677142857
2026-01-27 02:50:34,0.00167926112510,0.36261255855856
2026-01-27 02:50:35,0.00084104289319,0.18215100000000
2026-01-27 02:50:36,0.00084104289319,0.19925145454545
2026-01-27 02:50:37,0.00168067226891,0.37480189690722
2026-01-27 02:50:38,0.00084033613445,0.18483252000000
2026-01-27 02:50:39,0.00168067226891,0.37508391666667
2026-01-27 02:50:40,0.00084530853762,0.18952010416667
2026-01-27 02:50:41,0.00084104289319,0.16310116535433
2026-01-27 02:50:42,0.00168491996630,0.32487334265734
2026-01-27 02:50:43,0.00084175084175,0.16121642763158
2026-01-27 02:50:44,0.00168634064081,0.32259834013605
2026-01-27 02:50:45,0.00168350168350,0.30824251282051
2026-01-27 02:50:46,0.00084388185654,0.15217924074074
2026-01-27 02:50:47,0.00169061707523,0.30946893670886
2026-01-27 02:50:48,0.00084459459459,0.15996054193548
2026-01-27 02:50:49,0.00084245998315,0.14782024242424
2026-01-27 02:50:50,0.00168491996630,0.31080186335404
2026-01-27 02:50:51,0.00084317032040,0.15386195625000
2026-01-27 02:50:52,0.00084317032040,0.15557745806452
2026-01-27 02:50:53,0.00168491996630,0.31303681879195
2026-01-27 02:50:54,0.00084317032040,0.15519182278481
2026-01-27 02:50:55,0.00168350168350,0.32054130612245
2026-01-27 02:50:56,0.00084459459459,0.17153959259259
2026-01-27 02:50:57,0.00084317032040,0.16030353146853
2026-01-27 02:50:58,0.00168491996630,0.32187335570470
2026-01-27 02:50:59,0.00084175084175,0.16810781954887
2026-01-27 02:51:00,0.00168634064081,0.34654360000000
2026-01-27 02:51:01,0.00084175084175,0.17011084375000
2026-01-27 02:51:02,0.00168634064081,0.34582948437500
2026-01-27 02:51:03,0.00084033613445,0.17886163157895
2026-01-27 02:51:04,0.00083963056255,0.17333939534884
2026-01-27 02:51:05,0.00167785234899,0.37474161797753
2026-01-27 02:51:06,0.00167644593462,0.42791625925926
2026-01-27 02:51:07,0.00083752093802,0.22270935294118
2026-01-27 02:51:08,0.00167644593462,0.40829342857143
2026-01-27 02:51:09,0.00167364016736,0.41895316129032
2026-01-27 02:51:10,0.00084602368866,0.22059838333333
2026-01-27 02:51:11,0.00251046025105,0.69268500000001
2026-01-27 02:51:12,0.00167504187605,0.42259403703704
2026-01-27 02:51:13,0.00083752093802,0.24345331707317
2026-01-27 02:51:14,0.00250836120401,0.80446100000000
2026-01-27 02:51:15,0.00083472454090,0.28402422727274
2026-01-27 02:51:16,0.00167224080268,0.62458455555556
2026-01-27 02:51:17,0.00167224080268,0.65782094117648
2026-01-27 02:51:18,0.00250626566416,0.88759664999999
2026-01-27 02:51:19,0.00167224080268,0.62871473684211
2026-01-27 02:51:20,0.00167084377611,0.64261715789474
2026-01-27 02:51:21,0.00166805671393,0.62032610526316
2026-01-27 02:51:22,0.00167364016736,0.70429399999999
2026-01-27 02:51:23,0.00250836120401,0.96488463157895
2026-01-27 02:51:24,0.00166944908180,0.59250515789474
2026-01-27 02:51:25,0.00167224080268,0.63487458823529
2026-01-27 02:51:26,0.00166944908180,0.58802557894737
2026-01-27 02:51:27,0.00167224080268,0.59078168421054
2026-01-27 02:51:28,0.00167224080268,0.58931694736841
