exec,label,timestamp,cpu
179,talker,1742512205,39.5
179,talker,1742512206,31.8
179,talker,1742512207,26.8
179,talker,1742512208,23.1
179,talker,1742512209,20.5
179,talker,1742512210,18.4
179,talker,1742512211,16.9
179,talker,1742512212,15.4
179,talker,1742512213,15.6
179,talker,1742512214,14.5
179,talker,1742512215,13.4
179,talker,1742512216,12.6
179,talker,1742512217,11.9
179,talker,1742512217,11.3
179,talker,1742512218,10.7
179,talker,1742512219,10.2
179,talker,1742512220, 9.7
179,talker,1742512221, 9.4
179,talker,1742512222, 9.0
179,talker,1742512223, 8.7
179,talker,1742512224, 8.4
179,talker,1742512225, 8.1
179,talker,1742512226, 7.9
179,talker,1742512227, 8.0
179,talker,1742512228, 7.7
179,talker,1742512229, 7.5
179,talker,1742512230, 7.3
179,talker,1742512231, 7.1
179,talker,1742512231, 6.9
179,talker,1742512232, 6.8
179,talker,1742512233, 6.6
179,talker,1742512234, 6.4
179,talker,1742512235, 6.3
179,talker,1742512236, 6.2
179,talker,1742512237, 6.0
179,talker,1742512238, 5.9
179,talker,1742512239, 5.8
179,talker,1742512240, 5.9
179,talker,1742512241, 5.8
179,talker,1742512242, 5.7
179,talker,1742512243, 5.6
179,talker,1742512244, 5.5
179,talker,1742512244, 5.4
179,talker,1742512245, 5.3
179,talker,1742512246, 5.3
179,talker,1742512247, 5.2
179,talker,1742512248, 5.1
179,talker,1742512249, 5.1
179,talker,1742512250, 5.0
179,talker,1742512251, 4.9
179,talker,1742512252, 4.9
179,talker,1742512253, 4.9
179,talker,1742512254, 4.8
179,talker,1742512255, 4.8
179,talker,1742512256, 4.7
179,talker,1742512257, 4.7
179,talker,1742512258, 4.6
179,talker,1742512258, 4.6
179,talker,1742512259, 4.5
179,talker,1742512260, 4.5
179,talker,1742512261, 4.4
179,talker,1742512262, 4.4
179,talker,1742512263, 4.3
179,talker,1742512264, 4.3
179,talker,1742512265, 4.3
179,talker,1742512266, 4.2
179,talker,1742512267, 4.2
179,talker,1742512268, 4.2
179,talker,1742512269, 4.2
179,talker,1742512270, 4.1
179,talker,1742512271, 4.1
179,talker,1742512272, 4.1
179,talker,1742512272, 4.0
179,talker,1742512273, 4.0
179,talker,1742512274, 4.0
179,talker,1742512275, 3.9
179,talker,1742512276, 3.9
179,talker,1742512277, 3.9
179,talker,1742512278, 3.9
179,talker,1742512279, 3.8
179,talker,1742512280, 3.8
179,talker,1742512281, 3.8
179,talker,1742512282, 3.8
179,talker,1742512283, 3.8
179,talker,1742512284, 3.7
179,talker,1742512285, 3.7
179,talker,1742512285, 3.7
179,talker,1742512286, 3.7
179,talker,1742512287, 3.6
179,talker,1742512288, 3.6
179,talker,1742512289, 3.6
179,talker,1742512290, 3.6
179,talker,1742512291, 3.6
179,talker,1742512292, 3.5
179,talker,1742512293, 3.5
179,talker,1742512294, 3.6
179,talker,1742512295, 3.5
179,talker,1742512296, 3.5
179,talker,1742512297, 3.5
179,talker,1742512298, 3.5
179,talker,1742512298, 3.5
179,talker,1742512299, 3.5
179,talker,1742512300, 3.4
179,talker,1742512301, 3.4
179,talker,1742512302, 3.4
179,talker,1742512303, 3.4
179,talker,1742512304, 3.4
179,talker,1742512305, 3.4
179,talker,1742512306, 3.3
179,talker,1742512307, 3.3
179,talker,1742512308, 3.3
179,talker,1742512309, 3.3
179,talker,1742512310, 3.3
179,talker,1742512311, 3.3
179,talker,1742512312, 3.3
179,talker,1742512312, 3.3
179,talker,1742512313, 3.3
179,talker,1742512314, 3.2
179,talker,1742512315, 3.2
179,talker,1742512316, 3.2
179,talker,1742512317, 3.2
179,talker,1742512318, 3.2
179,talker,1742512319, 3.2
179,talker,1742512320, 3.2
179,talker,1742512321, 3.2
179,talker,1742512322, 3.2
179,talker,1742512323, 3.2
179,talker,1742512324,
179,talker,1742512324,
179,talker,1742512325,
179,talker,1742512326,
179,talker,1742512327,
179,talker,1742512328,
