exec,label,timestamp,cpu,mem
179,talker,1742512205,0.0,2772.0
179,talker,1742512206,5.9,2772.0
179,talker,1742512207,0.0,2772.0
179,talker,1742512208,5.9,2772.0
179,talker,1742512209,0.0,2772.0
179,talker,1742512210,6.2,2772.0
179,talker,1742512211,0.0,2772.0
179,talker,1742512212,0.0,2772.0
179,talker,1742512213,5.9,2772.0
179,talker,1742512214,0.0,2772.0
179,talker,1742512215,5.9,2772.0
179,talker,1742512216,0.0,2772.0
179,talker,1742512217,0.0,2772.0
179,talker,1742512217,5.9,2772.0
179,talker,1742512218,0.0,2772.0
179,talker,1742512219,0.0,2772.0
179,talker,1742512220,0.0,2772.0
179,talker,1742512221,0.0,2772.0
179,talker,1742512222,0.0,2772.0
179,talker,1742512223,0.0,2772.0
179,talker,1742512224,0.0,2772.0
179,talker,1742512225,5.9,2772.0
179,talker,1742512226,0.0,2772.0
179,talker,1742512227,0.0,2772.0
179,talker,1742512228,0.0,2772.0
179,talker,1742512229,0.0,2772.0
179,talker,1742512230,6.2,2772.0
179,talker,1742512231,0.0,2772.0
179,talker,1742512231,5.9,2772.0
179,talker,1742512232,0.0,2772.0
179,talker,1742512233,0.0,2772.0
179,talker,1742512234,5.9,2772.0
179,talker,1742512235,0.0,2772.0
179,talker,1742512236,0.0,2772.0
179,talker,1742512237,6.2,2772.0
179,talker,1742512238,0.0,2772.0
179,talker,1742512239,0.0,2772.0
179,talker,1742512240,0.0,2772.0
179,talker,1742512241,5.9,2772.0
179,talker,1742512242,6.2,2772.0
179,talker,1742512243,6.2,2772.0
179,talker,1742512244,5.9,2772.0
179,talker,1742512244,5.9,2772.0
179,talker,1742512245,6.2,2772.0
179,talker,1742512246,5.9,2772.0
179,talker,1742512247,0.0,2772.0
179,talker,1742512248,0.0,2772.0
179,talker,1742512249,0.0,2772.0
179,talker,1742512250,5.9,2772.0
179,talker,1742512251,0.0,2772.0
179,talker,1742512252,0.0,2772.0
179,talker,1742512253,0.0,2772.0
179,talker,1742512254,0.0,2772.0
179,talker,1742512255,0.0,2772.0
179,talker,1742512256,5.9,2772.0
179,talker,1742512257,0.0,2772.0
179,talker,1742512258,5.9,2772.0
179,talker,1742512258,5.9,2772.0
179,talker,1742512259,0.0,2772.0
179,talker,1742512260,6.2,2772.0
179,talker,1742512261,5.9,2772.0
179,talker,1742512262,0.0,2772.0
179,talker,1742512263,0.0,2772.0
179,talker,1742512264,5.9,2772.0
179,talker,1742512265,5.9,2772.0
179,talker,1742512266,0.0,2772.0
179,talker,1742512267,5.9,2772.0
179,talker,1742512268,0.0,2772.0
179,talker,1742512269,0.0,2772.0
179,talker,1742512270,0.0,2772.0
179,talker,1742512271,5.9,2772.0
179,talker,1742512272,0.0,2772.0
179,talker,1742512272,0.0,2772.0
179,talker,1742512273,0.0,2772.0
179,talker,1742512274,0.0,2772.0
179,talker,1742512275,5.9,2772.0
179,talker,1742512276,0.0,2772.0
179,talker,1742512277,0.0,2772.0
179,talker,1742512278,5.9,2772.0
179,talker,1742512279,0.0,2772.0
179,talker,1742512280,6.2,2772.0
179,talker,1742512281,0.0,2772.0
179,talker,1742512282,0.0,2772.0
179,talker,1742512283,0.0,2772.0
179,talker,1742512284,0.0,2772.0
179,talker,1742512285,0.0,2772.0
179,talker,1742512285,6.2,2772.0
179,talker,1742512286,0.0,2772.0
179,talker,1742512287,5.9,2772.0
179,talker,1742512288,0.0,2772.0
179,talker,1742512289,0.0,2772.0
179,talker,1742512290,0.0,2772.0
179,talker,1742512291,5.9,2772.0
179,talker,1742512292,0.0,2772.0
179,talker,1742512293,5.9,2772.0
179,talker,1742512294,0.0,2772.0
179,talker,1742512295,0.0,2772.0
179,talker,1742512296,6.2,2772.0
179,talker,1742512297,0.0,2772.0
179,talker,1742512298,6.2,2772.0
179,talker,1742512298,5.9,2772.0
179,talker,1742512299,0.0,2772.0
179,talker,1742512300,5.9,2772.0
179,talker,1742512301,0.0,2772.0
179,talker,1742512302,6.2,2772.0
179,talker,1742512303,5.9,2772.0
179,talker,1742512304,0.0,2772.0
179,talker,1742512305,6.2,2772.0
179,talker,1742512306,0.0,2772.0
179,talker,1742512307,0.0,2772.0
179,talker,1742512308,5.9,2772.0
179,talker,1742512309,5.9,2772.0
179,talker,1742512310,0.0,2772.0
179,talker,1742512311,5.9,2772.0
179,talker,1742512312,0.0,2772.0
179,talker,1742512312,5.9,2772.0
179,talker,1742512313,0.0,2772.0
179,talker,1742512314,5.9,2772.0
179,talker,1742512315,0.0,2772.0
179,talker,1742512316,5.9,2772.0
179,talker,1742512317,0.0,2772.0
179,talker,1742512318,0.0,2772.0
179,talker,1742512319,0.0,2772.0
179,talker,1742512320,5.9,2772.0
179,talker,1742512321,0.0,2772.0
179,talker,1742512322,0.0,2772.0
179,talker,1742512323,0.0,0.0
179,talker,1742512324,0.0,0.0
179,talker,1742512324,0.0,0.0
179,talker,1742512325,0.0,0.0
179,talker,1742512326,0.0,0.0
179,talker,1742512327,0.0,0.0
179,talker,1742512328,0.0,0.0
