exec,label,timestamp,cpu,mem
179,listener,1742512205,6.2,2308.0
179,listener,1742512206,6.2,2308.0
179,listener,1742512207,5.9,2308.0
179,listener,1742512208,0.0,2308.0
179,listener,1742512209,5.9,2308.0
179,listener,1742512210,5.9,2308.0
179,listener,1742512211,0.0,2308.0
179,listener,1742512212,5.9,2308.0
179,listener,1742512213,5.9,2308.0
179,listener,1742512214,5.9,2308.0
179,listener,1742512215,5.9,2308.0
179,listener,1742512216,5.9,2308.0
179,listener,1742512217,6.2,2308.0
179,listener,1742512217,0.0,2308.0
179,listener,1742512218,5.9,2308.0
179,listener,1742512219,0.0,2308.0
179,listener,1742512220,5.9,2308.0
179,listener,1742512221,5.9,2308.0
179,listener,1742512222,5.9,2308.0
179,listener,1742512223,0.0,2308.0
179,listener,1742512224,0.0,2308.0
179,listener,1742512225,5.9,2308.0
179,listener,1742512226,0.0,2308.0
179,listener,1742512227,11.8,2308.0
179,listener,1742512228,5.9,2308.0
179,listener,1742512229,0.0,2308.0
179,listener,1742512230,5.9,2308.0
179,listener,1742512231,6.2,2308.0
179,listener,1742512231,0.0,2308.0
179,listener,1742512232,0.0,2308.0
179,listener,1742512233,5.9,2308.0
179,listener,1742512234,6.2,2308.0
179,listener,1742512235,0.0,2308.0
179,listener,1742512236,0.0,2308.0
179,listener,1742512237,0.0,2308.0
179,listener,1742512238,5.9,2308.0
179,listener,1742512239,0.0,2308.0
179,listener,1742512240,0.0,2308.0
179,listener,1742512241,6.2,2308.0
179,listener,1742512242,5.9,2308.0
179,listener,1742512243,0.0,2308.0
179,listener,1742512244,0.0,2308.0
179,listener,1742512244,5.9,2308.0
179,listener,1742512245,0.0,2308.0
179,listener,1742512246,6.2,2308.0
179,listener,1742512247,0.0,2308.0
179,listener,1742512248,5.9,2308.0
179,listener,1742512249,0.0,2308.0
179,listener,1742512250,5.9,2308.0
179,listener,1742512251,5.9,2308.0
179,listener,1742512252,5.9,2308.0
179,listener,1742512253,5.9,2308.0
179,listener,1742512254,5.9,2308.0
179,listener,1742512255,11.8,2308.0
179,listener,1742512256,6.2,2308.0
179,listener,1742512257,5.9,2308.0
179,listener,1742512258,5.9,2308.0
179,listener,1742512258,5.9,2308.0
179,listener,1742512259,0.0,2308.0
179,listener,1742512260,0.0,2308.0
179,listener,1742512261,0.0,2308.0
179,listener,1742512262,0.0,2308.0
179,listener,1742512263,0.0,2308.0
179,listener,1742512264,5.9,2308.0
179,listener,1742512265,0.0,2308.0
179,listener,1742512266,0.0,2308.0
179,listener,1742512267,5.9,2308.0
179,listener,1742512268,0.0,2308.0
179,listener,1742512269,0.0,2308.0
179,listener,1742512270,0.0,2308.0
179,listener,1742512271,0.0,2308.0
179,listener,1742512272,0.0,2308.0
179,listener,1742512272,0.0,2308.0
179,listener,1742512273,0.0,2308.0
179,listener,1742512274,6.2,2308.0
179,listener,1742512275,5.9,2308.0
179,listener,1742512276,5.9,2308.0
179,listener,1742512277,5.9,2308.0
179,listener,1742512278,6.2,2308.0
179,listener,1742512279,0.0,2308.0
179,listener,1742512280,5.9,2308.0
179,listener,1742512281,5.9,2308.0
179,listener,1742512282,5.9,2308.0
179,listener,1742512283,5.9,2308.0
179,listener,1742512284,5.9,2308.0
179,listener,1742512285,0.0,2308.0
179,listener,1742512285,5.9,2308.0
179,listener,1742512286,5.9,2308.0
179,listener,1742512287,0.0,2308.0
179,listener,1742512288,5.9,2308.0
179,listener,1742512289,5.9,2308.0
179,listener,1742512290,0.0,2308.0
179,listener,1742512291,5.9,2308.0
179,listener,1742512292,5.9,2308.0
179,listener,1742512293,0.0,2308.0
179,listener,1742512294,6.2,2308.0
179,listener,1742512295,0.0,2308.0
179,listener,1742512296,5.9,2308.0
179,listener,1742512297,5.9,2308.0
179,listener,1742512298,6.2,2308.0
179,listener,1742512298,0.0,2308.0
179,listener,1742512299,11.8,2308.0
179,listener,1742512300,5.9,2308.0
179,listener,1742512301,5.9,2308.0
179,listener,1742512302,0.0,2308.0
179,listener,1742512303,0.0,2308.0
179,listener,1742512304,0.0,2308.0
179,listener,1742512305,0.0,2308.0
179,listener,1742512306,5.9,2308.0
179,listener,1742512307,0.0,2308.0
179,listener,1742512308,6.2,2308.0
179,listener,1742512309,6.2,2308.0
179,listener,1742512310,0.0,2308.0
179,listener,1742512311,0.0,2308.0
179,listener,1742512312,5.9,2308.0
179,listener,1742512312,0.0,2308.0
179,listener,1742512313,5.9,2308.0
179,listener,1742512314,0.0,2308.0
179,listener,1742512315,0.0,2308.0
179,listener,1742512316,5.9,2308.0
179,listener,1742512317,0.0,2308.0
179,listener,1742512318,0.0,2308.0
179,listener,1742512319,0.0,2308.0
179,listener,1742512320,6.2,2308.0
179,listener,1742512321,5.9,2308.0
179,listener,1742512322,0.0,2308.0
179,listener,1742512323,0.0,2308.0
179,listener,1742512324,0.0,2308.0
179,listener,1742512324,0.0,2308.0
179,listener,1742512325,0.0,2308.0
179,listener,1742512326,0.0,2308.0
179,listener,1742512327,0.0,2308.0
179,listener,1742512328,0.0,0.0
