exec,label,timestamp,cpu,mem
859,listener,1744247669,11.8,2308.0
859,listener,1744247670,12.5,2308.0
859,listener,1744247671,11.8,2308.0
859,listener,1744247672,11.1,2308.0
859,listener,1744247673,0.0,2308.0
859,listener,1744247674,0.0,2308.0
859,listener,1744247675,0.0,2308.0
859,listener,1744247676,0.0,2308.0
859,listener,1744247677,0.0,2308.0
859,listener,1744247678,0.0,2308.0
859,listener,1744247679,0.0,2308.0
859,listener,1744247680,0.0,2308.0
859,listener,1744247681,0.0,2308.0
859,listener,1744247682,0.0,2308.0
859,listener,1744247683,0.0,2308.0
859,listener,1744247684,0.0,2308.0
859,listener,1744247685,0.0,2308.0
859,listener,1744247686,0.0,2308.0
859,listener,1744247687,0.0,2308.0
859,listener,1744247688,0.0,2308.0
859,listener,1744247690,11.8,2308.0
859,listener,1744247691,11.8,2308.0
859,listener,1744247692,11.8,2308.0
859,listener,1744247693,0.0,2308.0
859,listener,1744247694,0.0,2308.0
859,listener,1744247695,0.0,2308.0
859,listener,1744247696,0.0,2308.0
859,listener,1744247697,0.0,2308.0
859,listener,1744247698,0.0,2308.0
859,listener,1744247699,0.0,2308.0
859,listener,1744247700,0.0,2308.0
859,listener,1744247701,0.0,2308.0
859,listener,1744247702,0.0,2308.0
859,listener,1744247703,0.0,2308.0
859,listener,1744247704,0.0,2308.0
859,listener,1744247705,0.0,2308.0
859,listener,1744247706,0.0,2308.0
859,listener,1744247707,0.0,2308.0
859,listener,1744247708,0.0,2308.0
859,listener,1744247709,0.0,2308.0
859,listener,1744247710,0.0,2308.0
859,listener,1744247711,0.0,2308.0
859,listener,1744247712,0.0,2308.0
859,listener,1744247713,0.0,2308.0
859,listener,1744247714,0.0,2308.0
859,listener,1744247715,0.0,2308.0
859,listener,1744247717,11.8,2308.0
859,listener,1744247718,11.8,2308.0
859,listener,1744247719,11.8,2308.0
859,listener,1744247720,0.0,2308.0
859,listener,1744247721,0.0,2308.0
859,listener,1744247722,0.0,2308.0
859,listener,1744247723,0.0,2308.0
859,listener,1744247724,0.0,2308.0
859,listener,1744247725,0.0,2308.0
859,listener,1744247726,0.0,2308.0
859,listener,1744247727,0.0,2308.0
859,listener,1744247728,0.0,2308.0
859,listener,1744247729,0.0,2308.0
859,listener,1744247730,0.0,2308.0
859,listener,1744247731,0.0,2308.0
859,listener,1744247732,0.0,2308.0
859,listener,1744247733,0.0,2308.0
859,listener,1744247734,0.0,2308.0
859,listener,1744247736,11.8,2308.0
859,listener,1744247737,17.6,2308.0
859,listener,1744247738,11.8,2308.0
859,listener,1744247739,5.9,2308.0
859,listener,1744247740,0.0,2308.0
859,listener,1744247741,0.0,2308.0
859,listener,1744247742,0.0,2308.0
859,listener,1744247743,0.0,2308.0
859,listener,1744247744,0.0,2308.0
859,listener,1744247745,0.0,2308.0
859,listener,1744247746,0.0,2308.0
859,listener,1744247747,0.0,2308.0
859,listener,1744247748,0.0,2308.0
859,listener,1744247749,0.0,2308.0
859,listener,1744247750,0.0,2308.0
859,listener,1744247751,0.0,2308.0
859,listener,1744247752,0.0,2308.0
859,listener,1744247753,0.0,2308.0
859,listener,1744247754,0.0,2308.0
859,listener,1744247755,0.0,2308.0
859,listener,1744247756,0.0,2308.0
859,listener,1744247757,0.0,2308.0
859,listener,1744247758,0.0,2308.0
859,listener,1744247759,0.0,2308.0
859,listener,1744247760,0.0,2308.0
859,listener,1744247761,0.0,2308.0
859,listener,1744247763,5.9,2308.0
859,listener,1744247764,11.8,2308.0
859,listener,1744247765,11.8,2308.0
859,listener,1744247766,11.8,2308.0
859,listener,1744247767,0.0,2308.0
859,listener,1744247768,0.0,2308.0
859,listener,1744247769,0.0,2308.0
859,listener,1744247770,0.0,2308.0
859,listener,1744247771,0.0,2308.0
859,listener,1744247772,0.0,2308.0
859,listener,1744247773,0.0,2308.0
859,listener,1744247774,0.0,2308.0
859,listener,1744247775,0.0,2308.0
859,listener,1744247776,0.0,2308.0
859,listener,1744247777,0.0,2308.0
859,listener,1744247778,0.0,2308.0
859,listener,1744247779,0.0,2308.0
859,listener,1744247780,0.0,2308.0
859,listener,1744247781,0.0,2308.0
859,listener,1744247782,0.0,2308.0
859,listener,1744247783,0.0,2308.0
859,listener,1744247784,0.0,2308.0
859,listener,1744247785,0.0,2308.0
859,listener,1744247786,0.0,2308.0
859,listener,1744247787,0.0,2308.0
859,listener,1744247788,0.0,2308.0
859,listener,1744247789,0.0,2308.0
859,listener,1744247790,0.0,2308.0
859,listener,1744247791,0.0,2308.0
859,listener,1744247792,0.0,0.0
