exec,label,timestamp,cpu
859,talker,1744247669,35.2
859,talker,1744247670,28.6
859,talker,1744247671,24.1
859,talker,1744247672,21.1
859,talker,1744247673,18.7
859,talker,1744247674,16.8
859,talker,1744247675,15.4
859,talker,1744247676,14.1
859,talker,1744247677,13.1
859,talker,1744247678,12.3
859,talker,1744247679,11.7
859,talker,1744247680,11.0
859,talker,1744247681,10.5
859,talker,1744247682,10.0
859,talker,1744247683, 9.5
859,talker,1744247684, 9.2
859,talker,1744247685, 8.4
859,talker,1744247686, 8.1
859,talker,1744247687, 7.8
859,talker,1744247688, 7.6
859,talker,1744247690, 7.4
859,talker,1744247691, 7.1
859,talker,1744247692, 7.0
859,talker,1744247693, 6.8
859,talker,1744247694, 6.6
859,talker,1744247695, 6.5
859,talker,1744247696, 6.3
859,talker,1744247697, 6.2
859,talker,1744247698, 6.0
859,talker,1744247699, 5.9
859,talker,1744247700, 5.8
859,talker,1744247701, 5.7
859,talker,1744247702, 5.6
859,talker,1744247703, 5.5
859,talker,1744247704, 5.4
859,talker,1744247705, 5.3
859,talker,1744247706, 5.3
859,talker,1744247707, 5.2
859,talker,1744247708, 5.1
859,talker,1744247709, 5.1
859,talker,1744247710, 5.0
859,talker,1744247711, 4.9
859,talker,1744247712, 4.9
859,talker,1744247713, 4.7
859,talker,1744247714, 4.7
859,talker,1744247715, 4.6
859,talker,1744247717, 4.5
859,talker,1744247718, 4.5
859,talker,1744247719, 4.5
859,talker,1744247720, 4.4
859,talker,1744247721, 4.4
859,talker,1744247722, 4.3
859,talker,1744247723, 4.3
859,talker,1744247724, 4.3
859,talker,1744247725, 4.3
859,talker,1744247726, 4.2
859,talker,1744247727, 4.2
859,talker,1744247728, 4.2
859,talker,1744247729, 4.1
859,talker,1744247730, 4.1
859,talker,1744247731, 4.1
859,talker,1744247732, 4.0
859,talker,1744247733, 3.9
859,talker,1744247734, 3.9
859,talker,1744247736, 3.9
859,talker,1744247737, 3.9
859,talker,1744247738, 3.8
859,talker,1744247739, 3.8
859,talker,1744247740, 3.8
859,talker,1744247741, 3.8
859,talker,1744247742, 3.7
859,talker,1744247743, 3.7
859,talker,1744247744, 3.7
859,talker,1744247745, 3.7
859,talker,1744247746, 3.7
859,talker,1744247747, 3.6
859,talker,1744247748, 3.6
859,talker,1744247749, 3.6
859,talker,1744247750, 3.6
859,talker,1744247751, 3.6
859,talker,1744247752, 3.5
859,talker,1744247753, 3.5
859,talker,1744247754, 3.5
859,talker,1744247755, 3.5
859,talker,1744247756, 3.5
859,talker,1744247757, 3.5
859,talker,1744247758, 3.5
859,talker,1744247759, 3.4
859,talker,1744247760, 3.4
859,talker,1744247761, 3.4
859,talker,1744247763, 3.4
859,talker,1744247764, 3.3
859,talker,1744247765, 3.3
859,talker,1744247766, 3.3
859,talker,1744247767, 3.3
859,talker,1744247768, 3.3
859,talker,1744247769, 3.3
859,talker,1744247770, 3.3
859,talker,1744247771, 3.3
859,talker,1744247772, 3.3
859,talker,1744247773, 3.2
859,talker,1744247774, 3.2
859,talker,1744247775, 3.2
859,talker,1744247776, 3.2
859,talker,1744247777, 3.2
859,talker,1744247778, 3.2
859,talker,1744247779, 3.2
859,talker,1744247780, 3.1
859,talker,1744247781, 3.1
859,talker,1744247782, 3.1
859,talker,1744247783, 3.1
859,talker,1744247784, 3.1
859,talker,1744247785, 3.1
859,talker,1744247786, 3.1
859,talker,1744247787,
859,talker,1744247788,
859,talker,1744247789,
859,talker,1744247790,
859,talker,1744247791,
859,talker,1744247792,
