exec,label,timestamp,cpu
859,listener,1744247669,32.2
859,listener,1744247670,26.2
859,listener,1744247671,22.3
859,listener,1744247672,19.5
859,listener,1744247673,17.6
859,listener,1744247674,16.1
859,listener,1744247675,14.7
859,listener,1744247676,13.5
859,listener,1744247677,12.5
859,listener,1744247678,11.8
859,listener,1744247679,11.3
859,listener,1744247680,10.0
859,listener,1744247681, 9.6
859,listener,1744247682, 9.2
859,listener,1744247683, 8.9
859,listener,1744247684, 8.7
859,listener,1744247685, 8.3
859,listener,1744247686, 8.0
859,listener,1744247687, 7.8
859,listener,1744247688, 7.6
859,listener,1744247690, 7.4
859,listener,1744247691, 7.2
859,listener,1744247692, 7.1
859,listener,1744247693, 6.9
859,listener,1744247694, 6.9
859,listener,1744247695, 6.8
859,listener,1744247696, 6.7
859,listener,1744247697, 6.5
859,listener,1744247698, 6.4
859,listener,1744247699, 6.3
859,listener,1744247700, 6.2
859,listener,1744247701, 6.1
859,listener,1744247702, 6.0
859,listener,1744247703, 5.9
859,listener,1744247704, 5.8
859,listener,1744247705, 5.8
859,listener,1744247706, 5.7
859,listener,1744247707, 5.5
859,listener,1744247708, 5.4
859,listener,1744247709, 5.3
859,listener,1744247710, 5.3
859,listener,1744247711, 5.2
859,listener,1744247712, 5.2
859,listener,1744247713, 5.1
859,listener,1744247714, 5.1
859,listener,1744247715, 5.0
859,listener,1744247717, 5.0
859,listener,1744247718, 4.9
859,listener,1744247719, 4.9
859,listener,1744247720, 4.8
859,listener,1744247721, 4.8
859,listener,1744247722, 4.8
859,listener,1744247723, 4.7
859,listener,1744247724, 4.7
859,listener,1744247725, 4.7
859,listener,1744247726, 4.5
859,listener,1744247727, 4.5
859,listener,1744247728, 4.5
859,listener,1744247729, 4.4
859,listener,1744247730, 4.4
859,listener,1744247731, 4.4
859,listener,1744247732, 4.3
859,listener,1744247733, 4.3
859,listener,1744247734, 4.3
859,listener,1744247736, 4.3
859,listener,1744247737, 4.2
859,listener,1744247738, 4.2
859,listener,1744247739, 4.2
859,listener,1744247740, 4.2
859,listener,1744247741, 4.2
859,listener,1744247742, 4.2
859,listener,1744247743, 4.1
859,listener,1744247744, 4.1
859,listener,1744247745, 4.1
859,listener,1744247746, 4.1
859,listener,1744247747, 4.0
859,listener,1744247748, 4.0
859,listener,1744247749, 4.0
859,listener,1744247750, 4.0
859,listener,1744247751, 4.0
859,listener,1744247752, 4.0
859,listener,1744247753, 4.0
859,listener,1744247754, 3.9
859,listener,1744247755, 3.9
859,listener,1744247756, 3.9
859,listener,1744247757, 3.8
859,listener,1744247758, 3.8
859,listener,1744247759, 3.8
859,listener,1744247760, 3.8
859,listener,1744247761, 3.8
859,listener,1744247763, 3.8
859,listener,1744247764, 3.8
859,listener,1744247765, 3.8
859,listener,1744247766, 3.8
859,listener,1744247767, 3.7
859,listener,1744247768, 3.8
859,listener,1744247769, 3.7
859,listener,1744247770, 3.8
859,listener,1744247771, 3.7
859,listener,1744247772, 3.7
859,listener,1744247773, 3.7
859,listener,1744247774, 3.7
859,listener,1744247775, 3.7
859,listener,1744247776, 3.7
859,listener,1744247777, 3.7
859,listener,1744247778, 3.7
859,listener,1744247779, 3.7
859,listener,1744247780, 3.6
859,listener,1744247781, 3.6
859,listener,1744247782, 3.6
859,listener,1744247783, 3.6
859,listener,1744247784, 3.6
859,listener,1744247785, 3.6
859,listener,1744247786, 3.6
859,listener,1744247787, 3.5
859,listener,1744247788, 3.5
859,listener,1744247789, 3.5
859,listener,1744247790, 3.5
859,listener,1744247791, 3.4
859,listener,1744247792, 3.5
