exec,label,timestamp,cpu,mem
859,talker,1744247669,0.0,2772.0
859,talker,1744247670,5.9,2772.0
859,talker,1744247671,0.0,2772.0
859,talker,1744247672,0.0,2772.0
859,talker,1744247673,0.0,2772.0
859,talker,1744247674,0.0,2772.0
859,talker,1744247675,5.9,2772.0
859,talker,1744247676,5.9,2772.0
859,talker,1744247677,5.9,2772.0
859,talker,1744247678,5.9,2772.0
859,talker,1744247679,0.0,2772.0
859,talker,1744247680,0.0,2772.0
859,talker,1744247681,0.0,2772.0
859,talker,1744247682,0.0,2772.0
859,talker,1744247683,5.9,2772.0
859,talker,1744247684,0.0,2772.0
859,talker,1744247685,0.0,2772.0
859,talker,1744247686,0.0,2772.0
859,talker,1744247687,0.0,2772.0
859,talker,1744247688,0.0,2772.0
859,talker,1744247690,0.0,2772.0
859,talker,1744247691,0.0,2772.0
859,talker,1744247692,0.0,2772.0
859,talker,1744247693,0.0,2772.0
859,talker,1744247694,4.5,2772.0
859,talker,1744247695,6.2,2772.0
859,talker,1744247696,5.6,2772.0
859,talker,1744247697,6.2,2772.0
859,talker,1744247698,5.9,2772.0
859,talker,1744247699,0.0,2772.0
859,talker,1744247700,0.0,2772.0
859,talker,1744247701,5.9,2772.0
859,talker,1744247702,5.9,2772.0
859,talker,1744247703,5.9,2772.0
859,talker,1744247704,5.9,2772.0
859,talker,1744247705,0.0,2772.0
859,talker,1744247706,0.0,2772.0
859,talker,1744247707,5.9,2772.0
859,talker,1744247708,0.0,2772.0
859,talker,1744247709,0.0,2772.0
859,talker,1744247710,0.0,2772.0
859,talker,1744247711,0.0,2772.0
859,talker,1744247712,0.0,2772.0
859,talker,1744247713,0.0,2772.0
859,talker,1744247714,0.0,2772.0
859,talker,1744247715,0.0,2772.0
859,talker,1744247717,0.0,2772.0
859,talker,1744247718,0.0,2772.0
859,talker,1744247719,0.0,2772.0
859,talker,1744247720,0.0,2772.0
859,talker,1744247721,5.9,2772.0
859,talker,1744247722,5.9,2772.0
859,talker,1744247723,5.9,2772.0
859,talker,1744247724,5.6,2772.0
859,talker,1744247725,0.0,2772.0
859,talker,1744247726,0.0,2772.0
859,talker,1744247727,0.0,2772.0
859,talker,1744247728,0.0,2772.0
859,talker,1744247729,0.0,2772.0
859,talker,1744247730,0.0,2772.0
859,talker,1744247731,0.0,2772.0
859,talker,1744247732,0.0,2772.0
859,talker,1744247733,0.0,2772.0
859,talker,1744247734,0.0,2772.0
859,talker,1744247736,0.0,2772.0
859,talker,1744247737,0.0,2772.0
859,talker,1744247738,0.0,2772.0
859,talker,1744247739,0.0,2772.0
859,talker,1744247740,0.0,2772.0
859,talker,1744247741,0.0,2772.0
859,talker,1744247742,5.3,2772.0
859,talker,1744247743,0.0,2772.0
859,talker,1744247744,5.9,2772.0
859,talker,1744247745,0.0,2772.0
859,talker,1744247746,0.0,2772.0
859,talker,1744247747,0.0,2772.0
859,talker,1744247748,0.0,2772.0
859,talker,1744247749,5.9,2772.0
859,talker,1744247750,5.9,2772.0
859,talker,1744247751,5.9,2772.0
859,talker,1744247752,0.0,2772.0
859,talker,1744247753,0.0,2772.0
859,talker,1744247754,0.0,2772.0
859,talker,1744247755,0.0,2772.0
859,talker,1744247756,0.0,2772.0
859,talker,1744247757,0.0,2772.0
859,talker,1744247758,5.9,2772.0
859,talker,1744247759,0.0,2772.0
859,talker,1744247760,0.0,2772.0
859,talker,1744247761,0.0,2772.0
859,talker,1744247763,0.0,2772.0
859,talker,1744247764,0.0,2772.0
859,talker,1744247765,5.9,2772.0
859,talker,1744247766,0.0,2772.0
859,talker,1744247767,0.0,2772.0
859,talker,1744247768,0.0,2772.0
859,talker,1744247769,5.9,2772.0
859,talker,1744247770,0.0,2772.0
859,talker,1744247771,0.0,2772.0
859,talker,1744247772,0.0,2772.0
859,talker,1744247773,5.9,2772.0
859,talker,1744247774,0.0,2772.0
859,talker,1744247775,5.9,2772.0
859,talker,1744247776,5.9,2772.0
859,talker,1744247777,0.0,2772.0
859,talker,1744247778,0.0,2772.0
859,talker,1744247779,0.0,2772.0
859,talker,1744247780,0.0,2772.0
859,talker,1744247781,5.9,2772.0
859,talker,1744247782,5.9,2772.0
859,talker,1744247783,0.0,2772.0
859,talker,1744247784,6.2,2772.0
859,talker,1744247785,5.9,2772.0
859,talker,1744247786,0.0,2772.0
859,talker,1744247787,0.0,0.0
859,talker,1744247788,0.0,0.0
859,talker,1744247789,0.0,0.0
859,talker,1744247790,0.0,0.0
859,talker,1744247791,0.0,0.0
859,talker,1744247792,0.0,0.0
