exec,label,timestamp,cpu
817,talker,1744241480,46.0
817,talker,1744241481,35.5
817,talker,1744241482,29.2
817,talker,1744241483,25.1
817,talker,1744241484,22.1
817,talker,1744241485,19.8
817,talker,1744241486,16.3
817,talker,1744241487,15.1
817,talker,1744241488,14.2
817,talker,1744241489,13.4
817,talker,1744241491,13.0
817,talker,1744241492,12.3
817,talker,1744241493,11.7
817,talker,1744241494,11.2
817,talker,1744241495,10.8
817,talker,1744241496,10.5
817,talker,1744241497,10.2
817,talker,1744241498, 9.9
817,talker,1744241499, 9.6
817,talker,1744241500, 9.3
817,talker,1744241501, 9.1
817,talker,1744241502, 8.9
817,talker,1744241503, 8.7
817,talker,1744241504, 8.5
817,talker,1744241505, 8.4
817,talker,1744241506, 8.2
817,talker,1744241507, 8.1
817,talker,1744241508, 8.0
817,talker,1744241509, 7.9
817,talker,1744241510, 7.8
817,talker,1744241511, 7.7
817,talker,1744241512, 7.6
817,talker,1744241513, 7.5
817,talker,1744241514, 7.4
817,talker,1744241515, 7.3
817,talker,1744241516, 7.2
817,talker,1744241517, 7.0
817,talker,1744241518, 6.9
817,talker,1744241519, 6.8
817,talker,1744241520, 6.7
817,talker,1744241522, 6.7
817,talker,1744241523, 6.7
817,talker,1744241524, 6.7
817,talker,1744241525, 6.6
817,talker,1744241526, 6.5
817,talker,1744241527, 6.5
817,talker,1744241528, 6.4
817,talker,1744241529, 6.4
817,talker,1744241530, 6.3
817,talker,1744241531, 6.3
817,talker,1744241532, 6.3
817,talker,1744241533, 6.2
817,talker,1744241534, 6.2
817,talker,1744241535, 6.2
817,talker,1744241536, 6.2
817,talker,1744241537, 6.2
817,talker,1744241538, 6.1
817,talker,1744241539, 6.1
817,talker,1744241540, 6.0
817,talker,1744241541, 6.0
817,talker,1744241542, 5.9
817,talker,1744241543, 5.8
817,talker,1744241544, 5.8
817,talker,1744241546, 5.8
817,talker,1744241547, 5.8
817,talker,1744241548, 5.7
817,talker,1744241548, 5.7
817,talker,1744241549, 5.7
817,talker,1744241550, 5.7
817,talker,1744241552, 5.6
817,talker,1744241553, 5.6
817,talker,1744241554, 5.7
817,talker,1744241555, 5.6
817,talker,1744241556, 5.6
817,talker,1744241557, 5.6
817,talker,1744241558, 5.6
817,talker,1744241559, 5.5
817,talker,1744241560, 5.5
817,talker,1744241561, 5.5
817,talker,1744241562, 5.5
817,talker,1744241563, 5.5
817,talker,1744241564, 5.5
817,talker,1744241565, 5.4
817,talker,1744241566, 5.4
817,talker,1744241567, 5.4
817,talker,1744241568, 5.4
817,talker,1744241569, 5.4
817,talker,1744241570, 5.4
817,talker,1744241571, 5.4
817,talker,1744241572, 5.4
817,talker,1744241573, 5.4
817,talker,1744241574, 5.4
817,talker,1744241575, 5.3
817,talker,1744241576, 5.3
817,talker,1744241577, 5.3
817,talker,1744241578, 5.3
817,talker,1744241580, 5.3
817,talker,1744241581, 5.3
817,talker,1744241582, 5.3
817,talker,1744241583, 5.2
817,talker,1744241584, 5.2
817,talker,1744241585, 5.2
817,talker,1744241586, 5.2
817,talker,1744241587, 5.2
817,talker,1744241588, 5.2
817,talker,1744241589, 5.2
817,talker,1744241590, 5.2
817,talker,1744241591, 5.2
817,talker,1744241592, 5.2
817,talker,1744241593, 5.2
817,talker,1744241594, 5.2
817,talker,1744241595, 5.2
817,talker,1744241596, 5.2
817,talker,1744241597, 5.2
817,talker,1744241598,
817,talker,1744241599,
817,talker,1744241600,
817,talker,1744241601,
817,talker,1744241602,
