exec,label,timestamp,cpu,mem
817,listener,1744241480,5.9,2308.0
817,listener,1744241481,5.9,2308.0
817,listener,1744241482,16.7,2308.0
817,listener,1744241483,0.0,2308.0
817,listener,1744241484,0.0,2308.0
817,listener,1744241485,0.0,2308.0
817,listener,1744241486,0.0,2308.0
817,listener,1744241487,0.0,2308.0
817,listener,1744241488,0.0,2308.0
817,listener,1744241489,5.3,2308.0
817,listener,1744241491,6.2,2308.0
817,listener,1744241492,5.9,2308.0
817,listener,1744241493,11.8,2308.0
817,listener,1744241494,0.0,2308.0
817,listener,1744241495,5.9,2308.0
817,listener,1744241496,5.9,2308.0
817,listener,1744241497,5.9,2308.0
817,listener,1744241498,5.9,2308.0
817,listener,1744241499,5.9,2308.0
817,listener,1744241500,11.8,2308.0
817,listener,1744241501,0.0,2308.0
817,listener,1744241502,0.0,2308.0
817,listener,1744241503,0.0,2308.0
817,listener,1744241504,0.0,2308.0
817,listener,1744241505,0.0,2308.0
817,listener,1744241506,0.0,2308.0
817,listener,1744241507,0.0,2308.0
817,listener,1744241508,0.0,2308.0
817,listener,1744241509,10.5,2308.0
817,listener,1744241510,5.9,2308.0
817,listener,1744241511,5.9,2308.0
817,listener,1744241512,11.8,2308.0
817,listener,1744241513,17.6,2308.0
817,listener,1744241514,11.8,2308.0
817,listener,1744241515,0.0,2308.0
817,listener,1744241516,0.0,2308.0
817,listener,1744241517,0.0,2308.0
817,listener,1744241518,0.0,2308.0
817,listener,1744241519,0.0,2308.0
817,listener,1744241520,0.0,2308.0
817,listener,1744241522,0.0,2308.0
817,listener,1744241523,11.8,2308.0
817,listener,1744241524,5.9,2308.0
817,listener,1744241525,5.9,2308.0
817,listener,1744241526,5.6,2308.0
817,listener,1744241527,5.6,2308.0
817,listener,1744241528,0.0,2308.0
817,listener,1744241529,0.0,2308.0
817,listener,1744241530,0.0,2308.0
817,listener,1744241531,0.0,2308.0
817,listener,1744241532,0.0,2308.0
817,listener,1744241533,0.0,2308.0
817,listener,1744241534,0.0,2308.0
817,listener,1744241535,0.0,2308.0
817,listener,1744241536,5.9,2308.0
817,listener,1744241537,11.8,2308.0
817,listener,1744241538,11.8,2308.0
817,listener,1744241539,5.9,2308.0
817,listener,1744241540,0.0,2308.0
817,listener,1744241541,0.0,2308.0
817,listener,1744241542,0.0,2308.0
817,listener,1744241543,0.0,2308.0
817,listener,1744241544,5.9,2308.0
817,listener,1744241546,6.2,2308.0
817,listener,1744241547,6.2,2308.0
817,listener,1744241548,0.0,2308.0
817,listener,1744241548,0.0,2308.0
817,listener,1744241549,0.0,2308.0
817,listener,1744241550,0.0,2308.0
817,listener,1744241552,0.0,2308.0
817,listener,1744241553,0.0,2308.0
817,listener,1744241554,0.0,2308.0
817,listener,1744241555,5.9,2308.0
817,listener,1744241556,5.9,2308.0
817,listener,1744241557,11.8,2308.0
817,listener,1744241558,11.8,2308.0
817,listener,1744241559,5.9,2308.0
817,listener,1744241560,0.0,2308.0
817,listener,1744241561,0.0,2308.0
817,listener,1744241562,0.0,2308.0
817,listener,1744241563,0.0,2308.0
817,listener,1744241564,0.0,2308.0
817,listener,1744241565,0.0,2308.0
817,listener,1744241566,0.0,2308.0
817,listener,1744241567,0.0,2308.0
817,listener,1744241568,5.9,2308.0
817,listener,1744241569,5.6,2308.0
817,listener,1744241570,11.8,2308.0
817,listener,1744241571,5.9,2308.0
817,listener,1744241572,0.0,2308.0
817,listener,1744241573,0.0,2308.0
817,listener,1744241574,0.0,2308.0
817,listener,1744241575,0.0,2308.0
817,listener,1744241576,0.0,2308.0
817,listener,1744241577,0.0,2308.0
817,listener,1744241578,0.0,2308.0
817,listener,1744241580,0.0,2308.0
817,listener,1744241581,0.0,2308.0
817,listener,1744241582,5.9,2308.0
817,listener,1744241583,5.9,2308.0
817,listener,1744241584,5.9,2308.0
817,listener,1744241585,5.6,2308.0
817,listener,1744241586,0.0,2308.0
817,listener,1744241587,0.0,2308.0
817,listener,1744241588,0.0,2308.0
817,listener,1744241589,0.0,2308.0
817,listener,1744241590,0.0,2308.0
817,listener,1744241591,0.0,2308.0
817,listener,1744241592,0.0,2308.0
817,listener,1744241593,0.0,2308.0
817,listener,1744241594,11.8,2308.0
817,listener,1744241595,5.9,2308.0
817,listener,1744241596,11.8,2308.0
817,listener,1744241597,11.8,2308.0
817,listener,1744241598,0.0,2308.0
817,listener,1744241599,0.0,2308.0
817,listener,1744241600,0.0,2308.0
817,listener,1744241601,0.0,2308.0
817,listener,1744241602,0.0,2308.0
