exec,label,timestamp,cpu
817,listener,1744241480,36.2
817,listener,1744241481,29.6
817,listener,1744241482,25.1
817,listener,1744241483,22.1
817,listener,1744241484,19.8
817,listener,1744241485,18.2
817,listener,1744241486,16.8
817,listener,1744241487,15.4
817,listener,1744241488,14.4
817,listener,1744241489,13.6
817,listener,1744241491,12.8
817,listener,1744241492,12.1
817,listener,1744241493,11.6
817,listener,1744241494,11.1
817,listener,1744241495,10.6
817,listener,1744241496,10.2
817,listener,1744241497, 9.9
817,listener,1744241498, 9.6
817,listener,1744241499, 9.3
817,listener,1744241500, 9.0
817,listener,1744241501, 8.7
817,listener,1744241502, 8.6
817,listener,1744241503, 8.4
817,listener,1744241504, 8.2
817,listener,1744241505, 8.1
817,listener,1744241506, 7.9
817,listener,1744241507, 7.7
817,listener,1744241508, 7.6
817,listener,1744241509, 7.5
817,listener,1744241510, 7.1
817,listener,1744241511, 7.0
817,listener,1744241512, 6.9
817,listener,1744241513, 6.8
817,listener,1744241514, 6.7
817,listener,1744241515, 6.7
817,listener,1744241516, 6.6
817,listener,1744241517, 6.5
817,listener,1744241518, 6.4
817,listener,1744241519, 6.3
817,listener,1744241520, 6.3
817,listener,1744241522, 6.2
817,listener,1744241523, 6.1
817,listener,1744241524, 6.1
817,listener,1744241525, 6.0
817,listener,1744241526, 5.9
817,listener,1744241527, 5.9
817,listener,1744241528, 5.8
817,listener,1744241529, 5.8
817,listener,1744241530, 5.7
817,listener,1744241531, 5.7
817,listener,1744241532, 5.6
817,listener,1744241533, 5.6
817,listener,1744241534, 5.5
817,listener,1744241535, 5.5
817,listener,1744241536, 5.4
817,listener,1744241537, 5.3
817,listener,1744241538, 5.3
817,listener,1744241539, 5.3
817,listener,1744241540, 5.2
817,listener,1744241541, 5.2
817,listener,1744241542, 5.2
817,listener,1744241543, 5.2
817,listener,1744241544, 5.2
817,listener,1744241546, 5.1
817,listener,1744241547, 5.1
817,listener,1744241548, 5.1
817,listener,1744241548, 5.0
817,listener,1744241549, 5.0
817,listener,1744241550, 5.0
817,listener,1744241552, 5.0
817,listener,1744241553, 4.9
817,listener,1744241554, 4.9
817,listener,1744241555, 4.9
817,listener,1744241556, 4.9
817,listener,1744241557, 4.9
817,listener,1744241558, 4.9
817,listener,1744241559, 4.9
817,listener,1744241560, 4.8
817,listener,1744241561, 4.9
817,listener,1744241562, 4.8
817,listener,1744241563, 4.8
817,listener,1744241564, 4.8
817,listener,1744241565, 4.8
817,listener,1744241566, 4.8
817,listener,1744241567, 4.8
817,listener,1744241568, 4.7
817,listener,1744241569, 4.7
817,listener,1744241570, 4.7
817,listener,1744241571, 4.6
817,listener,1744241572, 4.6
817,listener,1744241573, 4.6
817,listener,1744241574, 4.6
817,listener,1744241575, 4.6
817,listener,1744241576, 4.6
817,listener,1744241577, 4.6
817,listener,1744241578, 4.6
817,listener,1744241580, 4.6
817,listener,1744241581, 4.5
817,listener,1744241582, 4.5
817,listener,1744241583, 4.5
817,listener,1744241584, 4.5
817,listener,1744241585, 4.5
817,listener,1744241586, 4.5
817,listener,1744241587, 4.5
817,listener,1744241588, 4.5
817,listener,1744241589, 4.4
817,listener,1744241590, 4.4
817,listener,1744241591, 4.4
817,listener,1744241592, 4.4
817,listener,1744241593, 4.4
817,listener,1744241594, 4.4
817,listener,1744241595, 4.4
817,listener,1744241596, 4.4
817,listener,1744241597, 4.4
817,listener,1744241598, 4.3
817,listener,1744241599, 4.3
817,listener,1744241600, 4.3
817,listener,1744241601, 4.2
817,listener,1744241602, 4.3
