exec,label,timestamp,cpu
931,talker,1744258280,47.3
931,talker,1744258281,36.5
931,talker,1744258282,29.8
931,talker,1744258283,25.1
931,talker,1744258284,22.0
931,talker,1744258285,17.4
931,talker,1744258286,17.7
931,talker,1744258287,16.2
931,talker,1744258288,14.9
931,talker,1744258289,13.9
931,talker,1744258290,13.0
931,talker,1744258291,12.2
931,talker,1744258292,11.6
931,talker,1744258293,11.1
931,talker,1744258294,10.6
931,talker,1744258295,10.2
931,talker,1744258296, 9.8
931,talker,1744258297, 9.5
931,talker,1744258298, 8.8
931,talker,1744258299, 8.5
931,talker,1744258301, 8.3
931,talker,1744258302, 8.1
931,talker,1744258303, 7.9
931,talker,1744258304, 7.7
931,talker,1744258305, 7.5
931,talker,1744258306, 7.4
931,talker,1744258307, 7.3
931,talker,1744258308, 7.1
931,talker,1744258309, 7.0
931,talker,1744258310, 6.9
931,talker,1744258311, 6.7
931,talker,1744258312, 6.5
931,talker,1744258313, 6.4
931,talker,1744258314, 6.3
931,talker,1744258316, 6.2
931,talker,1744258317, 6.2
931,talker,1744258318, 6.1
931,talker,1744258319, 6.0
931,talker,1744258320, 5.9
931,talker,1744258321, 5.9
931,talker,1744258322, 5.8
931,talker,1744258323, 5.7
931,talker,1744258324, 5.7
931,talker,1744258325, 5.6
931,talker,1744258326, 5.5
931,talker,1744258327, 5.5
931,talker,1744258328, 5.4
931,talker,1744258329, 5.4
931,talker,1744258330, 5.3
931,talker,1744258331, 5.2
931,talker,1744258332, 5.2
931,talker,1744258334, 5.2
931,talker,1744258335, 5.1
931,talker,1744258336, 5.1
931,talker,1744258337, 5.1
931,talker,1744258338, 5.0
931,talker,1744258339, 5.0
931,talker,1744258340, 5.0
931,talker,1744258341, 4.9
931,talker,1744258342, 4.9
931,talker,1744258343, 4.9
931,talker,1744258344, 4.8
931,talker,1744258345, 4.8
931,talker,1744258346, 4.8
931,talker,1744258347, 4.7
931,talker,1744258348, 4.7
931,talker,1744258349, 4.6
931,talker,1744258350, 4.6
931,talker,1744258351, 4.6
931,talker,1744258352, 4.6
931,talker,1744258353, 4.6
931,talker,1744258354, 4.6
931,talker,1744258355, 4.5
931,talker,1744258356, 4.5
931,talker,1744258357, 4.4
931,talker,1744258358, 4.4
931,talker,1744258359, 4.4
931,talker,1744258361, 4.4
931,talker,1744258362, 4.4
931,talker,1744258363, 4.4
931,talker,1744258364, 4.4
931,talker,1744258365, 4.3
931,talker,1744258366, 4.3
931,talker,1744258367, 4.3
931,talker,1744258368, 4.3
931,talker,1744258369, 4.3
931,talker,1744258370, 4.3
931,talker,1744258371, 4.2
931,talker,1744258372, 4.2
931,talker,1744258373, 4.2
931,talker,1744258374, 4.2
931,talker,1744258375, 4.2
931,talker,1744258376, 4.2
931,talker,1744258377, 4.2
931,talker,1744258378, 4.1
931,talker,1744258379, 4.1
931,talker,1744258380, 4.1
931,talker,1744258382, 4.1
931,talker,1744258383, 4.1
931,talker,1744258384, 4.1
931,talker,1744258385, 4.0
931,talker,1744258386, 4.0
931,talker,1744258387, 4.0
931,talker,1744258388, 4.0
931,talker,1744258389, 4.0
931,talker,1744258390, 4.0
931,talker,1744258391, 4.0
931,talker,1744258392, 4.0
931,talker,1744258393, 4.0
931,talker,1744258394, 4.0
931,talker,1744258395, 3.9
931,talker,1744258396, 3.9
931,talker,1744258397, 3.9
931,talker,1744258399,
931,talker,1744258400,
931,talker,1744258401,
931,talker,1744258402,
931,talker,1744258403,
