exec,label,timestamp,cpu,mem
931,listener,1744258280,12.5,2308.0
931,listener,1744258281,11.8,2308.0
931,listener,1744258282,11.8,2308.0
931,listener,1744258283,0.0,2308.0
931,listener,1744258284,0.0,2308.0
931,listener,1744258285,0.0,2308.0
931,listener,1744258286,0.0,2308.0
931,listener,1744258287,6.2,2308.0
931,listener,1744258288,5.9,2308.0
931,listener,1744258289,0.0,2308.0
931,listener,1744258290,5.9,2308.0
931,listener,1744258291,11.8,2308.0
931,listener,1744258292,5.9,2308.0
931,listener,1744258293,11.8,2308.0
931,listener,1744258294,0.0,2308.0
931,listener,1744258295,0.0,2308.0
931,listener,1744258296,0.0,2308.0
931,listener,1744258297,0.0,2308.0
931,listener,1744258298,0.0,2308.0
931,listener,1744258299,0.0,2308.0
931,listener,1744258301,0.0,2308.0
931,listener,1744258302,0.0,2308.0
931,listener,1744258303,0.0,2308.0
931,listener,1744258304,0.0,2308.0
931,listener,1744258305,0.0,2308.0
931,listener,1744258306,0.0,2308.0
931,listener,1744258307,0.0,2308.0
931,listener,1744258308,0.0,2308.0
931,listener,1744258309,16.7,2308.0
931,listener,1744258310,0.0,2308.0
931,listener,1744258311,0.0,2308.0
931,listener,1744258312,0.0,2308.0
931,listener,1744258313,0.0,2308.0
931,listener,1744258314,0.0,2308.0
931,listener,1744258316,0.0,2308.0
931,listener,1744258317,0.0,2308.0
931,listener,1744258318,0.0,2308.0
931,listener,1744258319,0.0,2308.0
931,listener,1744258320,0.0,2308.0
931,listener,1744258321,0.0,2308.0
931,listener,1744258322,0.0,2308.0
931,listener,1744258323,0.0,2308.0
931,listener,1744258324,5.9,2308.0
931,listener,1744258325,5.9,2308.0
931,listener,1744258326,5.9,2308.0
931,listener,1744258327,0.0,2308.0
931,listener,1744258328,0.0,2308.0
931,listener,1744258329,0.0,2308.0
931,listener,1744258330,0.0,2308.0
931,listener,1744258331,0.0,2308.0
931,listener,1744258332,0.0,2308.0
931,listener,1744258334,0.0,2308.0
931,listener,1744258335,0.0,2308.0
931,listener,1744258336,0.0,2308.0
931,listener,1744258337,0.0,2308.0
931,listener,1744258338,0.0,2308.0
931,listener,1744258339,0.0,2308.0
931,listener,1744258340,0.0,2308.0
931,listener,1744258341,11.8,2308.0
931,listener,1744258342,5.9,2308.0
931,listener,1744258343,11.8,2308.0
931,listener,1744258344,5.9,2308.0
931,listener,1744258345,0.0,2308.0
931,listener,1744258346,0.0,2308.0
931,listener,1744258347,0.0,2308.0
931,listener,1744258348,0.0,2308.0
931,listener,1744258349,0.0,2308.0
931,listener,1744258350,0.0,2308.0
931,listener,1744258351,0.0,2308.0
931,listener,1744258352,0.0,2308.0
931,listener,1744258353,0.0,2308.0
931,listener,1744258354,0.0,2308.0
931,listener,1744258355,0.0,2308.0
931,listener,1744258356,0.0,2308.0
931,listener,1744258357,0.0,2308.0
931,listener,1744258358,0.0,2308.0
931,listener,1744258359,0.0,2308.0
931,listener,1744258361,0.0,2308.0
931,listener,1744258362,0.0,2308.0
931,listener,1744258363,0.0,2308.0
931,listener,1744258364,0.0,2308.0
931,listener,1744258365,0.0,2308.0
931,listener,1744258366,0.0,2308.0
931,listener,1744258367,0.0,2308.0
931,listener,1744258368,0.0,2308.0
931,listener,1744258369,11.1,2308.0
931,listener,1744258370,5.9,2308.0
931,listener,1744258371,11.8,2308.0
931,listener,1744258372,5.9,2308.0
931,listener,1744258373,5.9,2308.0
931,listener,1744258374,0.0,2308.0
931,listener,1744258375,0.0,2308.0
931,listener,1744258376,0.0,2308.0
931,listener,1744258377,0.0,2308.0
931,listener,1744258378,0.0,2308.0
931,listener,1744258379,0.0,2308.0
931,listener,1744258380,0.0,2308.0
931,listener,1744258382,0.0,2308.0
931,listener,1744258383,0.0,2308.0
931,listener,1744258384,0.0,2308.0
931,listener,1744258385,0.0,2308.0
931,listener,1744258386,0.0,2308.0
931,listener,1744258387,0.0,2308.0
931,listener,1744258388,0.0,2308.0
931,listener,1744258389,0.0,2308.0
931,listener,1744258390,11.8,2308.0
931,listener,1744258391,5.9,2308.0
931,listener,1744258392,5.9,2308.0
931,listener,1744258393,0.0,2308.0
931,listener,1744258394,0.0,2308.0
931,listener,1744258395,0.0,2308.0
931,listener,1744258396,0.0,2308.0
931,listener,1744258397,0.0,2308.0
931,listener,1744258399,0.0,2308.0
931,listener,1744258400,0.0,2308.0
931,listener,1744258401,0.0,2308.0
931,listener,1744258402,0.0,2308.0
931,listener,1744258403,0.0,0.0
