exec,label,timestamp,cpu,mem
931,talker,1744258280,5.6,2772.0
931,talker,1744258281,0.0,2772.0
931,talker,1744258282,0.0,2772.0
931,talker,1744258283,5.9,2772.0
931,talker,1744258284,10.5,2772.0
931,talker,1744258285,11.8,2772.0
931,talker,1744258286,0.0,2772.0
931,talker,1744258287,6.2,2772.0
931,talker,1744258288,0.0,2772.0
931,talker,1744258289,0.0,2772.0
931,talker,1744258290,0.0,2772.0
931,talker,1744258291,0.0,2772.0
931,talker,1744258292,0.0,2772.0
931,talker,1744258293,0.0,2772.0
931,talker,1744258294,0.0,2772.0
931,talker,1744258295,0.0,2772.0
931,talker,1744258296,11.8,2772.0
931,talker,1744258297,11.8,2772.0
931,talker,1744258298,5.9,2772.0
931,talker,1744258299,5.9,2772.0
931,talker,1744258301,0.0,2772.0
931,talker,1744258302,0.0,2772.0
931,talker,1744258303,5.9,2772.0
931,talker,1744258304,0.0,2772.0
931,talker,1744258305,0.0,2772.0
931,talker,1744258306,0.0,2772.0
931,talker,1744258307,0.0,2772.0
931,talker,1744258308,0.0,2772.0
931,talker,1744258309,0.0,2772.0
931,talker,1744258310,5.9,2772.0
931,talker,1744258311,16.7,2772.0
931,talker,1744258312,11.8,2772.0
931,talker,1744258313,5.9,2772.0
931,talker,1744258314,0.0,2772.0
931,talker,1744258316,5.9,2772.0
931,talker,1744258317,5.9,2772.0
931,talker,1744258318,0.0,2772.0
931,talker,1744258319,5.9,2772.0
931,talker,1744258320,5.9,2772.0
931,talker,1744258321,0.0,2772.0
931,talker,1744258322,5.9,2772.0
931,talker,1744258323,5.9,2772.0
931,talker,1744258324,0.0,2772.0
931,talker,1744258325,0.0,2772.0
931,talker,1744258326,0.0,2772.0
931,talker,1744258327,0.0,2772.0
931,talker,1744258328,5.9,2772.0
931,talker,1744258329,11.8,2772.0
931,talker,1744258330,11.8,2772.0
931,talker,1744258331,11.8,2772.0
931,talker,1744258332,0.0,2772.0
931,talker,1744258334,0.0,2772.0
931,talker,1744258335,5.9,2772.0
931,talker,1744258336,0.0,2772.0
931,talker,1744258337,5.9,2772.0
931,talker,1744258338,0.0,2772.0
931,talker,1744258339,5.9,2772.0
931,talker,1744258340,0.0,2772.0
931,talker,1744258341,0.0,2772.0
931,talker,1744258342,0.0,2772.0
931,talker,1744258343,0.0,2772.0
931,talker,1744258344,0.0,2772.0
931,talker,1744258345,0.0,2772.0
931,talker,1744258346,5.6,2772.0
931,talker,1744258347,4.8,2772.0
931,talker,1744258348,0.0,2772.0
931,talker,1744258349,6.2,2772.0
931,talker,1744258350,6.2,2772.0
931,talker,1744258351,0.0,2772.0
931,talker,1744258352,0.0,2772.0
931,talker,1744258353,0.0,2772.0
931,talker,1744258354,5.9,2772.0
931,talker,1744258355,5.9,2772.0
931,talker,1744258356,11.8,2772.0
931,talker,1744258357,11.8,2772.0
931,talker,1744258358,0.0,2772.0
931,talker,1744258359,0.0,2772.0
931,talker,1744258361,0.0,2772.0
931,talker,1744258362,0.0,2772.0
931,talker,1744258363,0.0,2772.0
931,talker,1744258364,0.0,2772.0
931,talker,1744258365,0.0,2772.0
931,talker,1744258366,0.0,2772.0
931,talker,1744258367,0.0,2772.0
931,talker,1744258368,0.0,2772.0
931,talker,1744258369,0.0,2772.0
931,talker,1744258370,0.0,2772.0
931,talker,1744258371,0.0,2772.0
931,talker,1744258372,0.0,2772.0
931,talker,1744258373,5.9,2772.0
931,talker,1744258374,5.9,2772.0
931,talker,1744258375,5.9,2772.0
931,talker,1744258376,11.8,2772.0
931,talker,1744258377,11.8,2772.0
931,talker,1744258378,11.8,2772.0
931,talker,1744258379,5.9,2772.0
931,talker,1744258380,0.0,2772.0
931,talker,1744258382,0.0,2772.0
931,talker,1744258383,0.0,2772.0
931,talker,1744258384,0.0,2772.0
931,talker,1744258385,0.0,2772.0
931,talker,1744258386,0.0,2772.0
931,talker,1744258387,0.0,2772.0
931,talker,1744258388,5.9,2772.0
931,talker,1744258389,0.0,2772.0
931,talker,1744258390,0.0,2772.0
931,talker,1744258391,0.0,2772.0
931,talker,1744258392,5.9,2772.0
931,talker,1744258393,5.9,2772.0
931,talker,1744258394,0.0,2772.0
931,talker,1744258395,11.8,2772.0
931,talker,1744258396,11.8,2772.0
931,talker,1744258397,29.4,2772.0
931,talker,1744258399,0.0,0.0
931,talker,1744258400,0.0,0.0
931,talker,1744258401,0.0,0.0
931,talker,1744258402,0.0,0.0
931,talker,1744258403,0.0,0.0
