exec,label,timestamp,cpu
1789,listener,1743099985,31.5
1789,listener,1743099986,25.6
1789,listener,1743099987,21.3
1789,listener,1743099988,16.2
1789,listener,1743099990,14.5
1789,listener,1743099991,13.1
1789,listener,1743099992,12.0
1789,listener,1743099993,11.0
1789,listener,1743099994,10.2
1789,listener,1743099995, 9.7
1789,listener,1743099996, 9.0
1789,listener,1743099997, 8.5
1789,listener,1743099998, 8.1
1789,listener,1743099999, 7.7
1789,listener,1743100000, 6.9
1789,listener,1743100001, 6.6
1789,listener,1743100003, 6.3
1789,listener,1743100004, 6.1
1789,listener,1743100005, 5.9
1789,listener,1743100006, 5.7
1789,listener,1743100007, 5.5
1789,listener,1743100008, 5.4
1789,listener,1743100009, 5.2
1789,listener,1743100010, 5.1
1789,listener,1743100011, 4.9
1789,listener,1743100012, 4.6
1789,listener,1743100013, 4.5
1789,listener,1743100015, 4.4
1789,listener,1743100016, 4.3
1789,listener,1743100017, 4.2
1789,listener,1743100018, 4.1
1789,listener,1743100019, 4.0
1789,listener,1743100020, 4.0
1789,listener,1743100021, 3.9
1789,listener,1743100022, 3.8
1789,listener,1743100023, 3.7
1789,listener,1743100024, 3.6
1789,listener,1743100025, 3.5
1789,listener,1743100027, 3.4
1789,listener,1743100028, 3.4
1789,listener,1743100029, 3.3
1789,listener,1743100030, 3.3
1789,listener,1743100031, 3.3
1789,listener,1743100032, 3.2
1789,listener,1743100033, 3.1
1789,listener,1743100034, 3.1
1789,listener,1743100035, 3.0
1789,listener,1743100036, 3.0
1789,listener,1743100037, 2.9
1789,listener,1743100039, 2.9
1789,listener,1743100040, 2.8
1789,listener,1743100041, 2.8
1789,listener,1743100042, 2.8
1789,listener,1743100043, 2.7
1789,listener,1743100044, 2.7
1789,listener,1743100045, 2.7
1789,listener,1743100046, 2.7
1789,listener,1743100047, 2.6
1789,listener,1743100048, 2.6
1789,listener,1743100049, 2.5
1789,listener,1743100050, 2.5
1789,listener,1743100052, 2.5
1789,listener,1743100053, 2.5
1789,listener,1743100054, 2.4
1789,listener,1743100055, 2.4
1789,listener,1743100056, 2.4
1789,listener,1743100057, 2.4
1789,listener,1743100058, 2.3
1789,listener,1743100059, 2.3
1789,listener,1743100060, 2.3
1789,listener,1743100061, 2.3
1789,listener,1743100062, 2.2
1789,listener,1743100064, 2.2
1789,listener,1743100065, 2.2
1789,listener,1743100066, 2.2
1789,listener,1743100067, 2.2
1789,listener,1743100068, 2.2
1789,listener,1743100069, 2.2
1789,listener,1743100070, 2.1
1789,listener,1743100071, 2.1
1789,listener,1743100072, 2.1
1789,listener,1743100073, 2.1
1789,listener,1743100074, 2.0
1789,listener,1743100075, 2.0
1789,listener,1743100077, 2.0
1789,listener,1743100078, 2.0
1789,listener,1743100079, 2.0
1789,listener,1743100080, 2.0
1789,listener,1743100081, 2.0
1789,listener,1743100082, 2.0
1789,listener,1743100083, 2.0
1789,listener,1743100084, 1.9
1789,listener,1743100085, 1.9
1789,listener,1743100086, 1.9
1789,listener,1743100087, 1.9
1789,listener,1743100089, 1.9
1789,listener,1743100090, 1.9
1789,listener,1743100091, 1.9
1789,listener,1743100092, 1.8
1789,listener,1743100093, 1.8
1789,listener,1743100094, 1.8
1789,listener,1743100095, 1.8
1789,listener,1743100096, 1.8
1789,listener,1743100097, 1.8
1789,listener,1743100098, 1.8
1789,listener,1743100099, 1.8
1789,listener,1743100101, 1.8
1789,listener,1743100102, 1.8
1789,listener,1743100103, 1.7
1789,listener,1743100104, 1.7
1789,listener,1743100105, 1.7
1789,listener,1743100106, 1.7
1789,listener,1743100107, 1.7
1789,listener,1743100108,
