exec,label,timestamp,cpu,mem
549,talker,1744202003,0.0,2772.0
549,talker,1744202004,5.9,2772.0
549,talker,1744202005,0.0,2772.0
549,talker,1744202006,0.0,2772.0
549,talker,1744202007,5.9,2772.0
549,talker,1744202008,0.0,2772.0
549,talker,1744202009,5.9,2772.0
549,talker,1744202010,0.0,2772.0
549,talker,1744202011,0.0,2772.0
549,talker,1744202012,5.9,2772.0
549,talker,1744202013,0.0,2772.0
549,talker,1744202014,5.9,2772.0
549,talker,1744202015,0.0,2772.0
549,talker,1744202016,0.0,2772.0
549,talker,1744202017,5.9,2772.0
549,talker,1744202018,0.0,2772.0
549,talker,1744202019,0.0,2772.0
549,talker,1744202020,0.0,2772.0
549,talker,1744202021,0.0,2772.0
549,talker,1744202022,5.9,2772.0
549,talker,1744202023,0.0,2772.0
549,talker,1744202024,0.0,2772.0
549,talker,1744202025,0.0,2772.0
549,talker,1744202026,0.0,2772.0
549,talker,1744202027,0.0,2772.0
549,talker,1744202028,5.9,2772.0
549,talker,1744202029,0.0,2772.0
549,talker,1744202030,0.0,2772.0
549,talker,1744202031,0.0,2772.0
549,talker,1744202032,0.0,2772.0
549,talker,1744202033,0.0,2772.0
549,talker,1744202034,0.0,2772.0
549,talker,1744202035,0.0,2772.0
549,talker,1744202036,0.0,2772.0
549,talker,1744202037,5.9,2772.0
549,talker,1744202038,0.0,2772.0
549,talker,1744202039,0.0,2772.0
549,talker,1744202040,5.9,2772.0
549,talker,1744202041,0.0,2772.0
549,talker,1744202042,5.9,2772.0
549,talker,1744202043,0.0,2772.0
549,talker,1744202044,0.0,2772.0
549,talker,1744202045,5.9,2772.0
549,talker,1744202046,0.0,2772.0
549,talker,1744202047,5.9,2772.0
549,talker,1744202048,0.0,2772.0
549,talker,1744202049,0.0,2772.0
549,talker,1744202050,0.0,2772.0
549,talker,1744202051,0.0,2772.0
549,talker,1744202052,5.9,2772.0
549,talker,1744202053,0.0,2772.0
549,talker,1744202054,5.9,2772.0
549,talker,1744202055,0.0,2772.0
549,talker,1744202056,0.0,2772.0
549,talker,1744202057,5.9,2772.0
549,talker,1744202058,0.0,2772.0
549,talker,1744202059,5.9,2772.0
549,talker,1744202060,0.0,2772.0
549,talker,1744202061,0.0,2772.0
549,talker,1744202062,0.0,2772.0
549,talker,1744202063,0.0,2772.0
549,talker,1744202064,0.0,2772.0
549,talker,1744202065,0.0,2772.0
549,talker,1744202066,0.0,2772.0
549,talker,1744202067,5.9,2772.0
549,talker,1744202068,0.0,2772.0
549,talker,1744202069,5.9,2772.0
549,talker,1744202070,0.0,2772.0
549,talker,1744202071,0.0,2772.0
549,talker,1744202072,0.0,2772.0
549,talker,1744202073,0.0,2772.0
549,talker,1744202074,0.0,2772.0
549,talker,1744202075,0.0,2772.0
549,talker,1744202076,5.9,2772.0
549,talker,1744202077,0.0,2772.0
549,talker,1744202078,5.9,2772.0
549,talker,1744202079,0.0,2772.0
549,talker,1744202080,5.9,2772.0
549,talker,1744202081,0.0,2772.0
549,talker,1744202082,5.9,2772.0
549,talker,1744202083,0.0,2772.0
549,talker,1744202084,5.9,2772.0
549,talker,1744202085,0.0,2772.0
549,talker,1744202086,0.0,2772.0
549,talker,1744202087,5.9,2772.0
549,talker,1744202088,0.0,2772.0
549,talker,1744202089,0.0,2772.0
549,talker,1744202090,0.0,2772.0
549,talker,1744202091,0.0,2772.0
549,talker,1744202092,0.0,2772.0
549,talker,1744202093,0.0,2772.0
549,talker,1744202094,0.0,2772.0
549,talker,1744202095,5.9,2772.0
549,talker,1744202096,0.0,2772.0
549,talker,1744202097,0.0,2772.0
549,talker,1744202098,0.0,2772.0
549,talker,1744202099,5.9,2772.0
549,talker,1744202100,0.0,2772.0
549,talker,1744202101,5.9,2772.0
549,talker,1744202102,0.0,2772.0
549,talker,1744202103,0.0,2772.0
549,talker,1744202104,0.0,2772.0
549,talker,1744202105,0.0,2772.0
549,talker,1744202106,0.0,2772.0
549,talker,1744202107,0.0,2772.0
549,talker,1744202108,0.0,2772.0
549,talker,1744202109,0.0,2772.0
549,talker,1744202110,0.0,2772.0
549,talker,1744202111,0.0,2772.0
549,talker,1744202112,0.0,2772.0
549,talker,1744202113,0.0,2772.0
549,talker,1744202114,5.9,2772.0
549,talker,1744202115,0.0,2772.0
549,talker,1744202116,11.8,2772.0
549,talker,1744202117,0.0,2772.0
549,talker,1744202118,5.9,2772.0
549,talker,1744202119,0.0,2772.0
549,talker,1744202120,0.0,2772.0
549,talker,1744202121,0.0,0.0
549,talker,1744202122,0.0,0.0
549,talker,1744202123,0.0,0.0
549,talker,1744202124,0.0,0.0
549,talker,1744202125,0.0,0.0
549,talker,1744202126,0.0,0.0
