exec,label,timestamp,cpu
42,talker,1742824112,51.0
42,talker,1742824112,38.5
42,talker,1742824113,31.0
42,talker,1742824114,26.0
42,talker,1742824115,22.5
42,talker,1742824116,20.0
42,talker,1742824117,17.8
42,talker,1742824118,16.2
42,talker,1742824119,14.9
42,talker,1742824120,15.0
42,talker,1742824121,13.8
42,talker,1742824121,12.9
42,talker,1742824122,12.0
42,talker,1742824123,11.3
42,talker,1742824124,10.6
42,talker,1742824125,10.1
42,talker,1742824126, 9.6
42,talker,1742824127, 9.2
42,talker,1742824128, 8.8
42,talker,1742824129, 8.9
42,talker,1742824130, 8.5
42,talker,1742824130, 8.2
42,talker,1742824131, 7.9
42,talker,1742824132, 7.6
42,talker,1742824133, 7.3
42,talker,1742824134, 7.1
42,talker,1742824135, 6.9
42,talker,1742824136, 6.7
42,talker,1742824137, 6.5
42,talker,1742824138, 6.5
42,talker,1742824139, 6.4
42,talker,1742824139, 6.2
42,talker,1742824140, 6.0
42,talker,1742824141, 5.9
42,talker,1742824142, 5.7
42,talker,1742824143, 5.6
42,talker,1742824144, 5.5
42,talker,1742824145, 5.4
42,talker,1742824146, 5.3
42,talker,1742824147, 5.3
42,talker,1742824147, 5.2
42,talker,1742824148, 5.1
42,talker,1742824149, 5.0
42,talker,1742824150, 4.9
42,talker,1742824151, 4.8
42,talker,1742824152, 4.8
42,talker,1742824153, 4.7
42,talker,1742824154, 4.6
42,talker,1742824155, 4.5
42,talker,1742824156, 4.6
42,talker,1742824156, 4.5
42,talker,1742824157, 4.4
42,talker,1742824158, 4.4
42,talker,1742824159, 4.3
42,talker,1742824160, 4.2
42,talker,1742824161, 4.2
42,talker,1742824162, 4.1
42,talker,1742824163, 4.1
42,talker,1742824164, 4.0
42,talker,1742824165, 4.1
42,talker,1742824165, 4.0
42,talker,1742824166, 4.0
42,talker,1742824167, 3.9
42,talker,1742824168, 3.9
42,talker,1742824169, 3.8
42,talker,1742824170, 3.8
42,talker,1742824171, 3.7
42,talker,1742824172, 3.7
42,talker,1742824173, 3.7
42,talker,1742824174, 3.7
42,talker,1742824174, 3.6
42,talker,1742824175, 3.6
42,talker,1742824176, 3.6
42,talker,1742824177, 3.5
42,talker,1742824178, 3.5
42,talker,1742824179, 3.5
42,talker,1742824180, 3.5
42,talker,1742824181, 3.4
42,talker,1742824182, 3.4
42,talker,1742824183, 3.4
42,talker,1742824183, 3.4
42,talker,1742824184, 3.4
42,talker,1742824185, 3.3
42,talker,1742824186, 3.3
42,talker,1742824187, 3.3
42,talker,1742824188, 3.3
42,talker,1742824189, 3.2
42,talker,1742824190, 3.2
42,talker,1742824191, 3.2
42,talker,1742824192, 3.2
42,talker,1742824192, 3.2
42,talker,1742824193, 3.2
42,talker,1742824194, 3.1
42,talker,1742824195, 3.1
42,talker,1742824196, 3.1
42,talker,1742824197, 3.1
42,talker,1742824198, 3.1
42,talker,1742824199, 3.0
42,talker,1742824200, 3.0
42,talker,1742824201, 3.0
42,talker,1742824201, 3.0
42,talker,1742824202, 3.0
42,talker,1742824203, 3.0
42,talker,1742824204, 3.0
42,talker,1742824205, 3.0
42,talker,1742824206, 2.9
42,talker,1742824207, 2.9
42,talker,1742824208, 2.9
42,talker,1742824209, 2.9
42,talker,1742824210, 2.9
42,talker,1742824210, 2.9
42,talker,1742824211, 2.9
42,talker,1742824212, 2.8
42,talker,1742824213, 2.8
42,talker,1742824214, 2.8
42,talker,1742824215, 2.8
42,talker,1742824216, 2.8
42,talker,1742824217, 2.8
42,talker,1742824218, 2.8
42,talker,1742824219, 2.8
42,talker,1742824220, 2.8
42,talker,1742824220, 2.7
42,talker,1742824221, 2.7
42,talker,1742824222, 2.7
42,talker,1742824223, 2.7
42,talker,1742824224, 2.7
42,talker,1742824225, 2.7
42,talker,1742824226, 2.7
42,talker,1742824227, 2.7
42,talker,1742824228, 2.7
42,talker,1742824229, 2.7
42,talker,1742824229,
42,talker,1742824230,
42,talker,1742824231,
42,talker,1742824232,
42,talker,1742824233,
42,talker,1742824234,
42,talker,1742824235,
