exec,label,timestamp,cpu,mem
42,talker,1742824112,0.0,2772.0
42,talker,1742824112,0.0,2772.0
42,talker,1742824113,0.0,2772.0
42,talker,1742824114,0.0,2772.0
42,talker,1742824115,0.0,2772.0
42,talker,1742824116,0.0,2772.0
42,talker,1742824117,0.0,2772.0
42,talker,1742824118,0.0,2772.0
42,talker,1742824119,0.0,2772.0
42,talker,1742824120,0.0,2772.0
42,talker,1742824121,0.0,2772.0
42,talker,1742824121,0.0,2772.0
42,talker,1742824122,0.0,2772.0
42,talker,1742824123,0.0,2772.0
42,talker,1742824124,0.0,2772.0
42,talker,1742824125,0.0,2772.0
42,talker,1742824126,0.0,2772.0
42,talker,1742824127,0.0,2772.0
42,talker,1742824128,0.0,2772.0
42,talker,1742824129,5.9,2772.0
42,talker,1742824130,0.0,2772.0
42,talker,1742824130,0.0,2772.0
42,talker,1742824131,0.0,2772.0
42,talker,1742824132,0.0,2772.0
42,talker,1742824133,5.9,2772.0
42,talker,1742824134,0.0,2772.0
42,talker,1742824135,0.0,2772.0
42,talker,1742824136,0.0,2772.0
42,talker,1742824137,0.0,2772.0
42,talker,1742824138,5.9,2772.0
42,talker,1742824139,0.0,2772.0
42,talker,1742824139,0.0,2772.0
42,talker,1742824140,0.0,2772.0
42,talker,1742824141,5.9,2772.0
42,talker,1742824142,0.0,2772.0
42,talker,1742824143,0.0,2772.0
42,talker,1742824144,0.0,2772.0
42,talker,1742824145,0.0,2772.0
42,talker,1742824146,5.9,2772.0
42,talker,1742824147,0.0,2772.0
42,talker,1742824147,0.0,2772.0
42,talker,1742824148,5.9,2772.0
42,talker,1742824149,0.0,2772.0
42,talker,1742824150,0.0,2772.0
42,talker,1742824151,0.0,2772.0
42,talker,1742824152,5.9,2772.0
42,talker,1742824153,6.2,2772.0
42,talker,1742824154,0.0,2772.0
42,talker,1742824155,0.0,2772.0
42,talker,1742824156,0.0,2772.0
42,talker,1742824156,0.0,2772.0
42,talker,1742824157,0.0,2772.0
42,talker,1742824158,0.0,2772.0
42,talker,1742824159,0.0,2772.0
42,talker,1742824160,0.0,2772.0
42,talker,1742824161,5.9,2772.0
42,talker,1742824162,5.9,2772.0
42,talker,1742824163,0.0,2772.0
42,talker,1742824164,0.0,2772.0
42,talker,1742824165,0.0,2772.0
42,talker,1742824165,0.0,2772.0
42,talker,1742824166,5.9,2772.0
42,talker,1742824167,0.0,2772.0
42,talker,1742824168,0.0,2772.0
42,talker,1742824169,0.0,2772.0
42,talker,1742824170,5.9,2772.0
42,talker,1742824171,5.9,2772.0
42,talker,1742824172,0.0,2772.0
42,talker,1742824173,0.0,2772.0
42,talker,1742824174,5.9,2772.0
42,talker,1742824174,5.9,2772.0
42,talker,1742824175,0.0,2772.0
42,talker,1742824176,0.0,2772.0
42,talker,1742824177,5.9,2772.0
42,talker,1742824178,6.2,2772.0
42,talker,1742824179,5.9,2772.0
42,talker,1742824180,0.0,2772.0
42,talker,1742824181,5.9,2772.0
42,talker,1742824182,0.0,2772.0
42,talker,1742824183,0.0,2772.0
42,talker,1742824183,0.0,2772.0
42,talker,1742824184,5.9,2772.0
42,talker,1742824185,0.0,2772.0
42,talker,1742824186,0.0,2772.0
42,talker,1742824187,0.0,2772.0
42,talker,1742824188,5.9,2772.0
42,talker,1742824189,0.0,2772.0
42,talker,1742824190,0.0,2772.0
42,talker,1742824191,0.0,2772.0
42,talker,1742824192,5.9,2772.0
42,talker,1742824192,0.0,2772.0
42,talker,1742824193,0.0,2772.0
42,talker,1742824194,5.9,2772.0
42,talker,1742824195,0.0,2772.0
42,talker,1742824196,0.0,2772.0
42,talker,1742824197,5.9,2772.0
42,talker,1742824198,0.0,2772.0
42,talker,1742824199,0.0,2772.0
42,talker,1742824200,0.0,2772.0
42,talker,1742824201,5.9,2772.0
42,talker,1742824201,0.0,2772.0
42,talker,1742824202,0.0,2772.0
42,talker,1742824203,0.0,2772.0
42,talker,1742824204,0.0,2772.0
42,talker,1742824205,0.0,2772.0
42,talker,1742824206,0.0,2772.0
42,talker,1742824207,0.0,2772.0
42,talker,1742824208,5.9,2772.0
42,talker,1742824209,0.0,2772.0
42,talker,1742824210,0.0,2772.0
42,talker,1742824210,0.0,2772.0
42,talker,1742824211,0.0,2772.0
42,talker,1742824212,0.0,2772.0
42,talker,1742824213,0.0,2772.0
42,talker,1742824214,0.0,2772.0
42,talker,1742824215,0.0,2772.0
42,talker,1742824216,0.0,2772.0
42,talker,1742824217,0.0,2772.0
42,talker,1742824218,5.9,2772.0
42,talker,1742824219,5.9,2772.0
42,talker,1742824220,0.0,2772.0
42,talker,1742824220,0.0,2772.0
42,talker,1742824221,6.2,2772.0
42,talker,1742824222,6.2,2772.0
42,talker,1742824223,6.2,2772.0
42,talker,1742824224,0.0,2772.0
42,talker,1742824225,0.0,2772.0
42,talker,1742824226,6.2,2772.0
42,talker,1742824227,0.0,2772.0
42,talker,1742824228,0.0,2772.0
42,talker,1742824229,0.0,2772.0
42,talker,1742824229,0.0,0.0
42,talker,1742824230,0.0,0.0
42,talker,1742824231,0.0,0.0
42,talker,1742824232,0.0,0.0
42,talker,1742824233,0.0,0.0
42,talker,1742824234,0.0,0.0
42,talker,1742824235,0.0,0.0
