Date,CPU Utilization,CPU Power
2025-03-24 10:48:33,0.00126103404792,0.05577264062504
2025-03-24 10:48:34,0.00251889168766,0.09428390302999
2025-03-24 10:48:35,0.00127064803050,0.06856960162607
2025-03-24 10:48:36,0.00252525252525,0.15725567032951
2025-03-24 10:48:37,0.00251572327044,0.15802704878066
2025-03-24 10:48:38,0.00125470514429,0.06940450526308
2025-03-24 10:48:39,0.00251572327044,0.15098797701147
2025-03-24 10:48:40,0.00125628140704,0.09002312857150
2025-03-24 10:48:41,0.00251256281407,0.15928027160497
2025-03-24 10:48:42,0.00125786163522,0.08809724999972
2025-03-24 10:48:43,0.00125786163522,0.08175830379765
2025-03-24 10:48:44,0.00250626566416,0.17083532432396
2025-03-24 10:48:45,0.00125944584383,0.08555073333322
2025-03-24 10:48:46,0.00125313283208,0.07835925609781
2025-03-24 10:48:47,0.00251256281407,0.16071889999948
2025-03-24 10:48:48,0.00251889168766,0.16842646753285
2025-03-24 10:48:49,0.00125786163522,0.08790736111122
2025-03-24 10:48:50,0.00251572327044,0.17010861333304
2025-03-24 10:48:51,0.00125786163522,0.08658776712350
2025-03-24 10:48:52,0.00125944584383,0.08145003797467
2025-03-24 10:48:53,0.00250941028858,0.17027775675603
2025-03-24 10:48:54,0.00125944584383,0.08204572151903
2025-03-24 10:48:55,0.00125786163522,0.08219636708890
2025-03-24 10:48:56,0.00251256281407,0.16261425316393
2025-03-24 10:48:57,0.00125944584383,0.08778086301356
2025-03-24 10:48:58,0.00125628140704,0.08220788461525
2025-03-24 10:48:59,0.00251256281407,0.17451830136937
2025-03-24 10:49:00,0.00125944584383,0.08546346052639
2025-03-24 10:49:01,0.00125628140704,0.08302503896124
2025-03-24 10:49:02,0.00250941028858,0.17276249315083
2025-03-24 10:49:03,0.00251572327044,0.15716809756052
2025-03-24 10:49:04,0.00250626566416,0.16150012500002
2025-03-24 10:49:05,0.00125786163522,0.08189583544308
2025-03-24 10:49:06,0.00125628140704,0.08802752054778
2025-03-24 10:49:07,0.00251572327044,0.16639727272710
2025-03-24 10:49:08,0.00125628140704,0.08930108450725
2025-03-24 10:49:09,0.00251572327044,0.16293716455642
2025-03-24 10:49:10,0.00125470514429,0.08108616455700
2025-03-24 10:49:11,0.00125786163522,0.08774205555569
2025-03-24 10:49:12,0.00378310214376,0.23714107317068
2025-03-24 10:49:13,0.00125313283208,0.08026636249997
2025-03-24 10:49:14,0.00125944584383,0.08344737179495
2025-03-24 10:49:15,0.00251256281407,0.18152331428552
2025-03-24 10:49:16,0.00125944584383,0.07972924999995
2025-03-24 10:49:17,0.00125628140704,0.08821337499992
2025-03-24 10:49:18,0.00251572327044,0.16353623076933
2025-03-24 10:49:19,0.00125628140704,0.08289742857133
2025-03-24 10:49:20,0.00125470514429,0.08899160563408
2025-03-24 10:49:21,0.00251256281407,0.15370647619004
2025-03-24 10:49:22,0.00125628140704,0.08077248101288
2025-03-24 10:49:23,0.00125470514429,0.08041513749995
2025-03-24 10:49:24,0.00377833753149,0.27202341428575
2025-03-24 10:49:25,0.00125944584383,0.08253966666645
2025-03-24 10:49:26,0.00125786163522,0.08787683333341
2025-03-24 10:49:27,0.00251572327044,0.16427492307729
2025-03-24 10:49:28,0.00125786163522,0.08677754794528
2025-03-24 10:49:29,0.00125628140704,0.08623916216193
2025-03-24 10:49:30,0.00378310214376,0.23655401204793
2025-03-24 10:49:31,0.00125944584383,0.08378836363607
2025-03-24 10:49:32,0.00251256281407,0.16293101265873
2025-03-24 10:49:33,0.00125628140704,0.08896581690126
2025-03-24 10:49:34,0.00125470514429,0.08096794936698
2025-03-24 10:49:35,0.00251572327044,0.17801416901426
2025-03-24 10:49:36,0.00125786163522,0.08011258024698
2025-03-24 10:49:37,0.00251572327044,0.17593000000003
2025-03-24 10:49:38,0.00125628140704,0.08352480263152
2025-03-24 10:49:39,0.00125944584383,0.08112313750025
2025-03-24 10:49:40,0.00377358490566,0.24626449999946
2025-03-24 10:49:41,0.00125470514429,0.08041589999993
2025-03-24 10:49:42,0.00251572327044,0.17765481690188
2025-03-24 10:49:43,0.00125628140704,0.08021601250002
2025-03-24 10:49:44,0.00125628140704,0.09173914492788
2025-03-24 10:49:45,0.00250626566416,0.14809195402255
2025-03-24 10:49:46,0.00125628140704,0.08983480000004
2025-03-24 10:49:47,0.00125628140704,0.08469054666658
2025-03-24 10:49:48,0.00251572327044,0.15868504878017
2025-03-24 10:49:49,0.00125786163522,0.08265000000001
2025-03-24 10:49:50,0.00251572327044,0.16769405194806
2025-03-24 10:49:51,0.00250941028858,0.17298821917869
2025-03-24 10:49:52,0.00251572327044,0.16914672000023
2025-03-24 10:49:53,0.00125470514429,0.08663457534228
2025-03-24 10:49:54,0.00251256281407,0.15866719512198
2025-03-24 10:49:55,0.00125786163522,0.08667721917808
2025-03-24 10:49:56,0.00125628140704,0.07992227499999
2025-03-24 10:49:57,0.00251256281407,0.16250916455704
2025-03-24 10:49:58,0.00125470514429,0.08030984999968
2025-03-24 10:49:59,0.00251572327044,0.16956165789452
2025-03-24 10:50:00,0.00126262626263,0.08580870666658
2025-03-24 10:50:01,0.00251572327044,0.17269060273945
2025-03-24 10:50:02,0.00125470514429,0.08224902597412
2025-03-24 10:50:03,0.00250941028858,0.15997579999967
2025-03-24 10:50:04,0.00251572327044,0.17977645070354
2025-03-24 10:50:05,0.00125786163522,0.07876863414649
2025-03-24 10:50:06,0.00125628140704,0.08162465822792
2025-03-24 10:50:07,0.00251572327044,0.16555507692288
2025-03-24 10:50:08,0.00125786163522,0.08877202777795
2025-03-24 10:50:09,0.00251889168766,0.16332503797522
2025-03-24 10:50:10,0.00125628140704,0.08739365277749
2025-03-24 10:50:11,0.00125628140704,0.04788413571410
2025-03-24 10:50:12,0.00250941028858,0.10631047244098
2025-03-24 10:50:13,0.00125944584383,0.08783105555550
2025-03-24 10:50:14,0.00252206809584,0.17020301333318
2025-03-24 10:50:15,0.00125786163522,0.07969286419734
2025-03-24 10:50:16,0.00125628140704,0.08210146153877
2025-03-24 10:50:17,0.00250941028858,0.16609763636408
2025-03-24 10:50:18,0.00250941028858,0.16531605194791
2025-03-24 10:50:19,0.00250941028858,0.16948360000039
2025-03-24 10:50:20,0.00125628140704,0.09031174285712
2025-03-24 10:50:21,0.00125786163522,0.07808950602383
2025-03-24 10:50:22,0.00250626566416,0.18261492753611
2025-03-24 10:50:23,0.00125786163522,0.08032968749976
2025-03-24 10:50:24,0.00125786163522,0.08122613750020
2025-03-24 10:50:25,0.00251572327044,0.16072805000003
2025-03-24 10:50:26,0.00125628140704,0.08667382432425
2025-03-24 10:50:27,0.00251572327044,0.16657163636372
2025-03-24 10:50:28,0.00125786163522,0.08440816000026
2025-03-24 10:50:29,0.00250941028858,0.17559430555573
