exec,label,timestamp,cpu
42,listener,1742824112,32.5
42,listener,1742824112,26.2
42,listener,1742824113,26.2
42,listener,1742824114,22.0
42,listener,1742824115,19.0
42,listener,1742824116,16.7
42,listener,1742824117,15.0
42,listener,1742824118,13.5
42,listener,1742824119,12.3
42,listener,1742824120,11.3
42,listener,1742824121,10.5
42,listener,1742824121, 9.7
42,listener,1742824122, 9.8
42,listener,1742824123, 9.3
42,listener,1742824124, 8.7
42,listener,1742824125, 8.2
42,listener,1742824126, 7.8
42,listener,1742824127, 7.4
42,listener,1742824128, 7.1
42,listener,1742824129, 6.8
42,listener,1742824130, 6.5
42,listener,1742824130, 6.3
42,listener,1742824131, 6.3
42,listener,1742824132, 6.1
42,listener,1742824133, 5.9
42,listener,1742824134, 5.6
42,listener,1742824135, 5.5
42,listener,1742824136, 5.3
42,listener,1742824137, 5.1
42,listener,1742824138, 5.0
42,listener,1742824139, 4.8
42,listener,1742824139, 4.7
42,listener,1742824140, 4.7
42,listener,1742824141, 4.6
42,listener,1742824142, 4.5
42,listener,1742824143, 4.4
42,listener,1742824144, 4.3
42,listener,1742824145, 4.2
42,listener,1742824146, 4.1
42,listener,1742824147, 4.0
42,listener,1742824147, 3.9
42,listener,1742824148, 3.9
42,listener,1742824149, 3.9
42,listener,1742824150, 3.8
42,listener,1742824151, 3.7
42,listener,1742824152, 3.7
42,listener,1742824153, 3.6
42,listener,1742824154, 3.5
42,listener,1742824155, 3.5
42,listener,1742824156, 3.4
42,listener,1742824156, 3.3
42,listener,1742824157, 3.4
42,listener,1742824158, 3.3
42,listener,1742824159, 3.3
42,listener,1742824160, 3.2
42,listener,1742824161, 3.2
42,listener,1742824162, 3.1
42,listener,1742824163, 3.1
42,listener,1742824164, 3.0
42,listener,1742824165, 3.0
42,listener,1742824165, 3.0
42,listener,1742824166, 3.0
42,listener,1742824167, 2.9
42,listener,1742824168, 2.9
42,listener,1742824169, 2.9
42,listener,1742824170, 2.8
42,listener,1742824171, 2.8
42,listener,1742824172, 2.7
42,listener,1742824173, 2.7
42,listener,1742824174, 2.7
42,listener,1742824174, 2.7
42,listener,1742824175, 2.7
42,listener,1742824176, 2.6
42,listener,1742824177, 2.6
42,listener,1742824178, 2.6
42,listener,1742824179, 2.6
42,listener,1742824180, 2.5
42,listener,1742824181, 2.5
42,listener,1742824182, 2.5
42,listener,1742824183, 2.5
42,listener,1742824183, 2.4
42,listener,1742824184, 2.5
42,listener,1742824185, 2.4
42,listener,1742824186, 2.4
42,listener,1742824187, 2.4
42,listener,1742824188, 2.4
42,listener,1742824189, 2.3
42,listener,1742824190, 2.3
42,listener,1742824191, 2.3
42,listener,1742824192, 2.3
42,listener,1742824192, 2.3
42,listener,1742824193, 2.3
42,listener,1742824194, 2.3
42,listener,1742824195, 2.2
42,listener,1742824196, 2.2
42,listener,1742824197, 2.2
42,listener,1742824198, 2.2
42,listener,1742824199, 2.2
42,listener,1742824200, 2.2
42,listener,1742824201, 2.1
42,listener,1742824201, 2.1
42,listener,1742824202, 2.1
42,listener,1742824203, 2.1
42,listener,1742824204, 2.1
42,listener,1742824205, 2.1
42,listener,1742824206, 2.1
42,listener,1742824207, 2.1
42,listener,1742824208, 2.1
42,listener,1742824209, 2.0
42,listener,1742824210, 2.0
42,listener,1742824210, 2.0
42,listener,1742824211, 2.0
42,listener,1742824212, 2.0
42,listener,1742824213, 2.0
42,listener,1742824214, 2.0
42,listener,1742824215, 2.0
42,listener,1742824216, 2.0
42,listener,1742824217, 2.0
42,listener,1742824218, 1.9
42,listener,1742824219, 1.9
42,listener,1742824220, 1.9
42,listener,1742824220, 1.9
42,listener,1742824221, 1.9
42,listener,1742824222, 1.9
42,listener,1742824223, 1.9
42,listener,1742824224, 1.9
42,listener,1742824225, 1.9
42,listener,1742824226, 1.9
42,listener,1742824227, 1.9
42,listener,1742824228, 1.8
42,listener,1742824229, 1.8
42,listener,1742824229, 1.8
42,listener,1742824230, 1.8
42,listener,1742824231, 1.8
42,listener,1742824232, 1.8
42,listener,1742824233, 1.8
42,listener,1742824234, 1.8
42,listener,1742824235,
