exec,label,timestamp,cpu
16,talker,1742575592,54.3
16,talker,1742575593,41.5
16,talker,1742575594,33.4
16,talker,1742575595,28.0
16,talker,1742575596,24.2
16,talker,1742575597,24.5
16,talker,1742575598,19.4
16,talker,1742575598,19.5
16,talker,1742575599,17.7
16,talker,1742575600,16.1
16,talker,1742575601,15.0
16,talker,1742575602,14.0
16,talker,1742575603,13.0
16,talker,1742575604,12.2
16,talker,1742575605,11.5
16,talker,1742575606,11.0
16,talker,1742575607,10.5
16,talker,1742575608,10.5
16,talker,1742575609,10.1
16,talker,1742575609, 9.6
16,talker,1742575610, 9.2
16,talker,1742575611, 8.9
16,talker,1742575612, 8.6
16,talker,1742575613, 8.3
16,talker,1742575614, 8.0
16,talker,1742575615, 7.8
16,talker,1742575616, 7.5
16,talker,1742575617, 7.3
16,talker,1742575618, 7.1
16,talker,1742575619, 7.0
16,talker,1742575620, 6.8
16,talker,1742575621, 6.6
16,talker,1742575622, 6.5
16,talker,1742575623, 6.3
16,talker,1742575624, 6.2
16,talker,1742575625, 6.1
16,talker,1742575626, 6.0
16,talker,1742575627, 5.8
16,talker,1742575628, 5.7
16,talker,1742575629, 5.7
16,talker,1742575630, 5.7
16,talker,1742575631, 5.6
16,talker,1742575632, 5.5
16,talker,1742575633, 5.4
16,talker,1742575633, 5.3
16,talker,1742575634, 5.2
16,talker,1742575635, 5.1
16,talker,1742575636, 5.1
16,talker,1742575637, 5.0
16,talker,1742575638, 5.0
16,talker,1742575639, 4.9
16,talker,1742575640, 4.8
16,talker,1742575641, 4.8
16,talker,1742575642, 4.7
16,talker,1742575643, 4.6
16,talker,1742575644, 4.6
16,talker,1742575645, 4.5
16,talker,1742575646, 4.5
16,talker,1742575647, 4.5
16,talker,1742575648, 4.4
16,talker,1742575649, 4.3
16,talker,1742575650, 4.3
16,talker,1742575651, 4.3
16,talker,1742575652, 4.2
16,talker,1742575653, 4.2
16,talker,1742575654, 4.1
16,talker,1742575655, 4.1
16,talker,1742575656, 4.1
16,talker,1742575657, 4.0
16,talker,1742575658, 4.0
16,talker,1742575659, 4.0
16,talker,1742575660, 3.9
16,talker,1742575661, 3.9
16,talker,1742575662, 3.9
16,talker,1742575663, 3.8
16,talker,1742575664, 3.8
16,talker,1742575665, 3.8
16,talker,1742575666, 3.8
16,talker,1742575667, 3.7
16,talker,1742575668, 3.7
16,talker,1742575669, 3.7
16,talker,1742575670, 3.7
16,talker,1742575671, 3.7
16,talker,1742575672, 3.6
16,talker,1742575673, 3.6
16,talker,1742575674, 3.6
16,talker,1742575675, 3.6
16,talker,1742575676, 3.5
16,talker,1742575677, 3.5
16,talker,1742575678, 3.5
16,talker,1742575679, 3.5
16,talker,1742575680, 3.5
16,talker,1742575681, 3.5
16,talker,1742575681, 3.5
16,talker,1742575682, 3.4
16,talker,1742575683, 3.4
16,talker,1742575684, 3.4
16,talker,1742575685, 3.4
16,talker,1742575686, 3.4
16,talker,1742575687, 3.3
16,talker,1742575688, 3.3
16,talker,1742575689, 3.3
16,talker,1742575690, 3.3
16,talker,1742575691, 3.3
16,talker,1742575692, 3.3
16,talker,1742575693, 3.2
16,talker,1742575694, 3.2
16,talker,1742575695, 3.2
16,talker,1742575696, 3.2
16,talker,1742575697, 3.2
16,talker,1742575698, 3.2
16,talker,1742575699, 3.2
16,talker,1742575700, 3.1
16,talker,1742575701, 3.1
16,talker,1742575702, 3.1
16,talker,1742575703, 3.1
16,talker,1742575704, 3.1
16,talker,1742575705, 3.1
16,talker,1742575706, 3.1
16,talker,1742575706, 3.1
16,talker,1742575707, 3.1
16,talker,1742575708, 3.1
16,talker,1742575709, 3.0
16,talker,1742575710,
16,talker,1742575711,
16,talker,1742575712,
16,talker,1742575713,
16,talker,1742575714,
16,talker,1742575715,
