Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:46:33,0.73042362002567,14.37246099999902,14.37246099999902,0.00000000000000
2025-03-21 13:46:34,0.26282051282051,11.80697700000019,11.80697700000019,0.00000000000000
2025-03-21 13:46:35,0.21161290322581,11.72104000000036,11.72104000000036,0.00000000000000
2025-03-21 13:46:36,0.13299232736573,9.95248899999933,9.95248899999933,0.00000000000000
2025-03-21 13:46:37,0.28772378516624,11.36856200000329,11.36856200000329,0.00000000000000
2025-03-21 13:46:38,0.46282051282051,12.91439600000012,12.91439600000012,0.00000000000000
2025-03-21 13:46:39,0.11689961880559,9.72171499999968,9.72171499999968,0.00000000000000
2025-03-21 13:46:40,0.13358778625954,9.91849200000070,9.91849200000070,0.00000000000000
2025-03-21 13:46:41,0.17961783439490,10.91128799999933,10.91128799999933,0.00000000000000
2025-03-21 13:46:42,0.34910485933504,12.09908999999971,12.09908999999971,0.00000000000000
2025-03-21 13:46:43,0.50767263427110,13.12820099999954,13.12820099999954,0.00000000000000
2025-03-21 13:46:44,0.27388535031847,11.40786899999875,11.40786899999875,0.00000000000000
2025-03-21 13:46:45,0.36815286624204,11.66616900000008,11.66616900000008,0.00000000000000
2025-03-21 13:46:46,0.34732824427481,11.20852899999954,11.20852899999954,0.00000000000000
2025-03-21 13:46:47,0.15423514538559,9.88382400000046,9.88382400000046,0.00000000000000
2025-03-21 13:46:48,0.17743979721166,9.66855500000020,9.66855500000020,0.00000000000000
2025-03-21 13:46:49,0.22264631043257,10.15091299999767,10.15091299999767,0.00000000000000
2025-03-21 13:46:50,0.14575411913815,9.56265900000290,9.56265900000290,0.00000000000000
2025-03-21 13:46:51,0.29493670886076,10.31174099999771,10.31174099999771,0.00000000000000
2025-03-21 13:46:52,0.15716096324461,9.52780700000221,9.52780700000221,0.00000000000000
2025-03-21 13:46:53,0.19162436548223,9.79355399999986,9.79355399999986,0.00000000000000
2025-03-21 13:46:54,0.18527918781726,9.76028999999835,9.76028999999835,0.00000000000000
2025-03-21 13:46:55,0.17789072426938,9.96304800000144,9.96304800000144,0.00000000000000
2025-03-21 13:46:56,0.20711562897078,10.04587300000276,10.04587300000276,0.00000000000000
2025-03-21 13:46:57,0.14974619289340,9.54843699999765,9.54843699999765,0.00000000000000
2025-03-21 13:46:58,0.12658227848101,9.45175800000288,9.45175800000288,0.00000000000000
2025-03-21 13:46:59,0.18447837150127,9.81503899999734,9.81503899999734,0.00000000000000
2025-03-21 13:47:00,0.22576530612245,10.20340399999986,10.20340399999986,0.00000000000000
2025-03-21 13:47:01,0.20891719745223,9.96658800000296,9.96658800000296,0.00000000000000
2025-03-21 13:47:02,0.32315521628499,10.53897400000278,10.53897400000278,0.00000000000000
2025-03-21 13:47:03,0.21583652618135,10.24484700000176,10.24484700000176,0.00000000000000
2025-03-21 13:47:04,0.24617346938776,10.50985999999830,10.50985999999830,0.00000000000000
2025-03-21 13:47:05,0.23027989821883,10.26669800000309,10.26669800000309,0.00000000000000
2025-03-21 13:47:06,0.22547770700637,10.29489499999909,10.29489499999909,0.00000000000000
2025-03-21 13:47:07,0.22122762148338,10.24490800000058,10.24490800000058,0.00000000000000
2025-03-21 13:47:08,0.21867007672634,10.21768599999996,10.21768599999996,0.00000000000000
2025-03-21 13:47:09,0.18726114649682,9.98746299999766,9.98746299999766,0.00000000000000
2025-03-21 13:47:10,0.16518424396442,9.87180000000080,9.87180000000080,0.00000000000000
2025-03-21 13:47:11,0.17639593908629,9.92227700000149,9.92227700000149,0.00000000000000
2025-03-21 13:47:12,0.17391304347826,9.85922800000117,9.85922800000117,0.00000000000000
2025-03-21 13:47:13,0.25287356321839,10.47781799999939,10.47781799999939,0.00000000000000
2025-03-21 13:47:14,0.20737913486005,9.94412699999884,9.94412699999884,0.00000000000000
2025-03-21 13:47:15,0.31464968152866,10.64572499999849,10.64572499999849,0.00000000000000
2025-03-21 13:47:16,0.21019108280255,10.18356700000004,10.18356700000004,0.00000000000000
2025-03-21 13:47:17,0.22420382165605,10.22220300000117,10.22220300000117,0.00000000000000
2025-03-21 13:47:18,0.20535714285714,10.16226699999970,10.16226699999970,0.00000000000000
2025-03-21 13:47:19,0.25031928480204,10.39670100000149,10.39670100000149,0.00000000000000
2025-03-21 13:47:20,0.17893401015228,9.64023499999894,9.64023499999894,0.00000000000000
2025-03-21 13:47:21,0.21428571428571,9.98251800000071,9.98251800000071,0.00000000000000
2025-03-21 13:47:22,0.31257941550191,10.31064300000071,10.31064300000071,0.00000000000000
2025-03-21 13:47:23,0.19132653061224,9.97946600000068,9.97946600000068,0.00000000000000
2025-03-21 13:47:24,0.27413127413127,11.25747899999988,11.25747899999988,0.00000000000000
2025-03-21 13:47:25,0.24160206718346,12.53353699999934,12.53353699999934,0.00000000000000
2025-03-21 13:47:26,0.40669240669241,13.26900899999964,13.26900899999964,0.00000000000000
2025-03-21 13:47:27,0.18216560509554,10.01071700000102,10.01071700000102,0.00000000000000
2025-03-21 13:47:28,0.21895006402049,10.13467800000217,10.13467800000217,0.00000000000000
2025-03-21 13:47:29,0.15589353612167,9.64462899999853,9.64462899999853,0.00000000000000
2025-03-21 13:47:30,0.14993646759848,9.58444800000143,9.58444800000143,0.00000000000000
2025-03-21 13:47:31,0.26463104325700,10.33645999999862,10.33645999999862,0.00000000000000
2025-03-21 13:47:32,0.23017902813299,10.24448100000154,10.24448100000154,0.00000000000000
2025-03-21 13:47:33,0.20254777070064,10.05319700000109,10.05319700000109,0.00000000000000
