Date,CPU Utilization,CPU Power
2025-03-21 13:46:33,0.00256410256410,0.05011760278746
2025-03-21 13:46:34,0.00256739409499,0.11536567804876
2025-03-21 13:46:35,0.00128865979381,0.07068441566265
2025-03-21 13:46:36,0.00256081946223,0.19161467307696
2025-03-21 13:46:37,0.00255754475703,0.10295272727271
2025-03-21 13:46:38,0.00385109114249,0.10662898351648
2025-03-21 13:46:39,0.00127226463104,0.10581943478262
2025-03-21 13:46:40,0.00254777070064,0.19069328846154
2025-03-21 13:46:41,0.00127551020408,0.07772545714285
2025-03-21 13:46:42,0.00255427841635,0.08912191143912
2025-03-21 13:46:43,0.00255754475703,0.06623081612091
2025-03-21 13:46:44,0.00127226463104,0.05237502752293
2025-03-21 13:46:45,0.00255102040816,0.08258752313166
2025-03-21 13:46:46,0.00127064803050,0.04000638078291
2025-03-21 13:46:47,0.00252844500632,0.16153563934429
2025-03-21 13:46:48,0.00253807106599,0.13681295774648
2025-03-21 13:46:49,0.00127226463104,0.05983921893492
2025-03-21 13:46:50,0.00253807106599,0.16245757627122
2025-03-21 13:46:51,0.00252525252525,0.08811941025640
2025-03-21 13:46:52,0.00253485424588,0.15373337096771
2025-03-21 13:46:53,0.00127226463104,0.06567652348992
2025-03-21 13:46:54,0.00254452926209,0.13473496551722
2025-03-21 13:46:55,0.00254129606099,0.14520805839421
2025-03-21 13:46:56,0.00254452926209,0.12219724848485
2025-03-21 13:46:57,0.00126742712294,0.08032154621848
2025-03-21 13:46:58,0.00253485424588,0.18942336000000
2025-03-21 13:46:59,0.00254452926209,0.13453117808220
2025-03-21 13:47:00,0.00255102040816,0.11644013714286
2025-03-21 13:47:01,0.00127551020408,0.06082956097561
2025-03-21 13:47:02,0.00254452926209,0.08297444094489
2025-03-21 13:47:03,0.00255427841635,0.12129640236685
2025-03-21 13:47:04,0.00255427841635,0.10957498958332
2025-03-21 13:47:05,0.00127388535032,0.05700906666668
2025-03-21 13:47:06,0.00254777070064,0.11745644571430
2025-03-21 13:47:07,0.00255427841635,0.11684819428574
2025-03-21 13:47:08,0.00384122919334,0.17973629824560
2025-03-21 13:47:09,0.00127388535032,0.06822041095889
2025-03-21 13:47:10,0.00254129606099,0.15205884615386
2025-03-21 13:47:11,0.00253164556962,0.14005383098593
2025-03-21 13:47:12,0.00255427841635,0.14615757037035
2025-03-21 13:47:13,0.00127551020408,0.05286001010102
2025-03-21 13:47:14,0.00254452926209,0.12436872499998
2025-03-21 13:47:15,0.00254777070064,0.08569951807230
2025-03-21 13:47:16,0.00127226463104,0.06233919631902
2025-03-21 13:47:17,0.00254777070064,0.11610382954545
2025-03-21 13:47:18,0.00254777070064,0.12465369325152
2025-03-21 13:47:19,0.00255102040816,0.10542510659899
2025-03-21 13:47:20,0.00127064803050,0.06881870000000
2025-03-21 13:47:21,0.00255102040816,0.11880172619047
2025-03-21 13:47:22,0.00254129606099,0.08391766666667
2025-03-21 13:47:23,0.00255427841635,0.13403367785237
2025-03-21 13:47:24,0.00128700128700,0.05303250471697
2025-03-21 13:47:25,0.00258732212160,0.13340888297875
2025-03-21 13:47:26,0.00257069408740,0.08395518987340
2025-03-21 13:47:27,0.00254777070064,0.13911826388888
2025-03-21 13:47:28,0.00255427841635,0.11832865497075
2025-03-21 13:47:29,0.00126903553299,0.07834711382112
2025-03-21 13:47:30,0.00254129606099,0.16377411965816
2025-03-21 13:47:31,0.00254129606099,0.09945242307692
2025-03-21 13:47:32,0.00255754475703,0.11376923333333
2025-03-21 13:47:33,0.00127388535032,0.06327064150942
2025-03-21 13:47:34,0.00258064516129,0.12312563636364
2025-03-21 13:47:35,0.00258064516129,0.12356884577113
2025-03-21 13:47:36,0.00128700128700,0.06781253804350
2025-03-21 13:47:37,0.00259740259740,0.11966948543690
2025-03-21 13:47:38,0.00260416666667,0.12292686829268
2025-03-21 13:47:39,0.00130548302872,0.05594512053571
2025-03-21 13:47:40,0.00257731958763,0.10613121666665
2025-03-21 13:47:41,0.00256410256410,0.09822655506607
2025-03-21 13:47:42,0.00256739409499,0.11215109004739
2025-03-21 13:47:43,0.00254777070064,0.12292087573962
2025-03-21 13:47:44,0.00126103404792,0.10843405882355
2025-03-21 13:47:45,0.00257731958763,0.14724583132530
2025-03-21 13:47:46,0.00258397932817,0.12371035820896
2025-03-21 13:47:47,0.00259403372244,0.12110233009708
2025-03-21 13:47:48,0.00391134289439,0.20884711173181
2025-03-21 13:47:49,0.00257400257400,0.10838191416309
2025-03-21 13:47:50,0.00256081946223,0.13570410909090
2025-03-21 13:47:51,0.00256410256410,0.14772465408805
2025-03-21 13:47:52,0.00253807106599,0.08229248031495
2025-03-21 13:47:53,0.00254129606099,0.11162930386739
2025-03-21 13:47:54,0.00126582278481,0.07357424812030
2025-03-21 13:47:55,0.00254129606099,0.14125533333335
2025-03-21 13:47:56,0.00255427841635,0.11790974566474
2025-03-21 13:47:57,0.00254777070064,0.10409048756217
2025-03-21 13:47:58,0.00127226463104,0.06380257792207
2025-03-21 13:47:59,0.00254777070064,0.12439540372671
2025-03-21 13:48:00,0.00255754475703,0.11353047252747
2025-03-21 13:48:01,0.00256081946223,0.12771458227848
2025-03-21 13:48:02,0.00127064803050,0.07705232539685
2025-03-21 13:48:03,0.00253485424588,0.14972348484844
2025-03-21 13:48:04,0.00253164556962,0.17309306306312
2025-03-21 13:48:05,0.00256410256410,0.11476306060605
2025-03-21 13:48:06,0.00127226463104,0.05106778199051
2025-03-21 13:48:07,0.00257400257400,0.13212095541401
2025-03-21 13:48:08,0.00257400257400,0.11538985714284
2025-03-21 13:48:09,0.00254777070064,0.12291339393939
2025-03-21 13:48:10,0.00254777070064,0.09802448372093
2025-03-21 13:48:11,0.00126582278481,0.07751045081968
2025-03-21 13:48:12,0.00255427841635,0.14868620270268
2025-03-21 13:48:13,0.00254129606099,0.16083622950822
2025-03-21 13:48:14,0.00126582278481,0.10193573913045
2025-03-21 13:48:15,0.00255427841635,0.12116419318181
2025-03-21 13:48:16,0.00127064803050,0.06680698630138
2025-03-21 13:48:17,0.00255102040816,0.11183121505375
2025-03-21 13:48:18,0.00255102040816,0.08048467158670
2025-03-21 13:48:19,0.00254452926209,0.13052235294120
2025-03-21 13:48:20,0.00126903553299,0.06237469811319
2025-03-21 13:48:21,0.00380710659898,0.23023879687497
2025-03-21 13:48:22,0.00253807106599,0.14529741176471
2025-03-21 13:48:23,0.00126903553299,0.04360950819672
2025-03-21 13:48:24,0.00259067357513,0.08809273287670
2025-03-21 13:48:25,0.00257069408740,0.07731286285713
2025-03-21 13:48:26,0.00256410256410,0.09899478985508
2025-03-21 13:48:27,0.00256081946223,0.09075883720930
2025-03-21 13:48:28,0.00128534704370,0.07316143428570
2025-03-21 13:48:29,0.00260416666667,0.11951839814817
