Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:46:33,0.73589743589744,14.38375200000155,14.38375200000155,0.00000000000000
2025-03-21 13:46:34,0.26315789473684,11.82498199999827,11.82498199999827,0.00000000000000
2025-03-21 13:46:35,0.21391752577320,11.73361300000033,11.73361300000033,0.00000000000000
2025-03-21 13:46:36,0.13316261203585,9.96396300000197,9.96396300000197,0.00000000000000
2025-03-21 13:46:37,0.28132992327366,11.32479999999850,11.32479999999850,0.00000000000000
2025-03-21 13:46:38,0.46726572528883,12.93764999999985,12.93764999999985,0.00000000000000
2025-03-21 13:46:39,0.11704834605598,9.73538800000097,9.73538800000097,0.00000000000000
2025-03-21 13:46:40,0.13248407643312,9.91605100000015,9.91605100000015,0.00000000000000
2025-03-21 13:46:41,0.17857142857143,10.88156399999934,10.88156399999934,0.00000000000000
2025-03-21 13:46:42,0.34610472541507,12.07601900000009,12.07601900000009,0.00000000000000
2025-03-21 13:46:43,0.50767263427110,13.14681700000074,13.14681700000074,0.00000000000000
2025-03-21 13:46:44,0.27735368956743,11.41775599999892,11.41775599999892,0.00000000000000
2025-03-21 13:46:45,0.35841836734694,11.60354699999880,11.60354699999880,0.00000000000000
2025-03-21 13:46:46,0.35705209656925,11.24179299999741,11.24179299999741,0.00000000000000
2025-03-21 13:46:47,0.15423514538559,9.85367400000177,9.85367400000177,0.00000000000000
2025-03-21 13:46:48,0.18020304568528,9.71371999999974,9.71371999999974,0.00000000000000
2025-03-21 13:46:49,0.21501272264631,10.11282800000117,10.11282800000117,0.00000000000000
2025-03-21 13:46:50,0.14974619289340,9.58499700000175,9.58499700000175,0.00000000000000
2025-03-21 13:46:51,0.29545454545455,10.30997099999877,10.30997099999877,0.00000000000000
2025-03-21 13:46:52,0.15716096324461,9.53146899999774,9.53146899999774,0.00000000000000
2025-03-21 13:46:53,0.18956743002545,9.78580199999851,9.78580199999851,0.00000000000000
2025-03-21 13:46:54,0.18447837150127,9.76828499999829,9.76828499999829,0.00000000000000
2025-03-21 13:46:55,0.17407878017789,9.94675200000347,9.94675200000347,0.00000000000000
2025-03-21 13:46:56,0.20992366412214,10.08127299999978,10.08127299999978,0.00000000000000
2025-03-21 13:46:57,0.15082382762991,9.55826399999933,9.55826399999933,0.00000000000000
2025-03-21 13:46:58,0.12674271229404,9.47116800000003,9.47116800000003,0.00000000000000
2025-03-21 13:46:59,0.18575063613232,9.82077600000048,9.82077600000048,0.00000000000000
2025-03-21 13:47:00,0.22321428571429,10.18851200000063,10.18851200000063,0.00000000000000
2025-03-21 13:47:01,0.20918367346939,9.97604800000045,9.97604800000045,0.00000000000000
2025-03-21 13:47:02,0.32315521628499,10.53775400000086,10.53775400000086,0.00000000000000
2025-03-21 13:47:03,0.21583652618135,10.24954599999910,10.24954599999910,0.00000000000000
2025-03-21 13:47:04,0.24521072796935,10.51919899999848,10.51919899999848,0.00000000000000
2025-03-21 13:47:05,0.22929936305732,10.26163200000155,10.26163200000155,0.00000000000000
2025-03-21 13:47:06,0.22292993630573,10.27743900000132,10.27743900000132,0.00000000000000
2025-03-21 13:47:07,0.22349936143040,10.22421700000268,10.22421700000268,0.00000000000000
2025-03-21 13:47:08,0.21895006402049,10.24496899999940,10.24496899999940,0.00000000000000
2025-03-21 13:47:09,0.18598726114650,9.96017999999822,9.96017999999822,0.00000000000000
2025-03-21 13:47:10,0.16518424396442,9.88382500000080,9.88382500000080,0.00000000000000
2025-03-21 13:47:11,0.17974683544304,9.94382200000109,9.94382200000109,0.00000000000000
2025-03-21 13:47:12,0.17241379310345,9.86563599999863,9.86563599999863,0.00000000000000
2025-03-21 13:47:13,0.25255102040816,10.46628200000123,10.46628200000123,0.00000000000000
2025-03-21 13:47:14,0.20356234096692,9.94949799999813,9.94949799999813,0.00000000000000
2025-03-21 13:47:15,0.31719745222930,10.66959000000134,10.66959000000134,0.00000000000000
2025-03-21 13:47:16,0.20737913486005,10.16128899999967,10.16128899999967,0.00000000000000
2025-03-21 13:47:17,0.22420382165605,10.21713699999964,10.21713699999964,0.00000000000000
2025-03-21 13:47:18,0.20764331210191,10.15927599999850,10.15927599999850,0.00000000000000
2025-03-21 13:47:19,0.25127551020408,10.38437300000078,10.38437300000078,0.00000000000000
2025-03-21 13:47:20,0.17789072426938,9.63461800000005,9.63461800000005,0.00000000000000
2025-03-21 13:47:21,0.21428571428571,9.97934499999974,9.97934499999974,0.00000000000000
2025-03-21 13:47:22,0.31257941550191,10.32187300000078,10.32187300000078,0.00000000000000
2025-03-21 13:47:23,0.19029374201788,9.98550900000191,9.98550900000191,0.00000000000000
2025-03-21 13:47:24,0.27284427284427,11.24289099999805,11.24289099999805,0.00000000000000
2025-03-21 13:47:25,0.24320827943079,12.54043500000262,12.54043500000262,0.00000000000000
2025-03-21 13:47:26,0.40616966580977,13.26491999999780,13.26491999999780,0.00000000000000
2025-03-21 13:47:27,0.18343949044586,10.01651499999934,10.01651499999934,0.00000000000000
2025-03-21 13:47:28,0.21839080459770,10.11709999999948,10.11709999999948,0.00000000000000
2025-03-21 13:47:29,0.15609137055838,9.63669499999742,9.63669499999742,0.00000000000000
2025-03-21 13:47:30,0.14866581956798,9.58078600000226,9.58078600000226,0.00000000000000
2025-03-21 13:47:31,0.26429479034307,10.34305200000017,10.34305200000017,0.00000000000000
2025-03-21 13:47:32,0.23017902813299,10.23923099999956,10.23923099999956,0.00000000000000
2025-03-21 13:47:33,0.20254777070064,10.06003199999759,10.06003199999759,0.00000000000000
2025-03-21 13:47:34,0.22709677419355,10.83505599999989,10.83505599999989,0.00000000000000
2025-03-21 13:47:35,0.25935483870968,12.41866899999877,12.41866899999877,0.00000000000000
2025-03-21 13:47:36,0.23680823680824,12.47750700000324,12.47750700000324,0.00000000000000
2025-03-21 13:47:37,0.26753246753247,12.32595700000093,12.32595700000093,0.00000000000000
2025-03-21 13:47:38,0.26692708333333,12.60000399999990,12.60000399999990,0.00000000000000
2025-03-21 13:47:39,0.29242819843342,12.53170699999828,12.53170699999828,0.00000000000000
2025-03-21 13:47:40,0.30927835051546,12.73574599999847,12.73574599999847,0.00000000000000
2025-03-21 13:47:41,0.29102564102564,11.14871399999902,11.14871399999902,0.00000000000000
2025-03-21 13:47:42,0.27086007702182,11.83194000000003,11.83194000000003,0.00000000000000
2025-03-21 13:47:43,0.21528662420382,10.38681399999768,10.38681399999768,0.00000000000000
2025-03-21 13:47:44,0.10718789407314,9.21689500000139,9.21689500000139,0.00000000000000
2025-03-21 13:47:45,0.21391752577320,12.22140399999989,12.22140399999989,0.00000000000000
2025-03-21 13:47:46,0.25968992248062,12.43289100000038,12.43289100000038,0.00000000000000
2025-03-21 13:47:47,0.26718547341115,12.47353999999905,12.47353999999905,0.00000000000000
2025-03-21 13:47:48,0.23337679269883,12.46121099999800,12.46121099999800,0.00000000000000
2025-03-21 13:47:49,0.29987129987130,12.62649299999975,12.62649299999975,0.00000000000000
2025-03-21 13:47:50,0.21126760563380,11.19558899999902,11.19558899999902,0.00000000000000
2025-03-21 13:47:51,0.20384615384615,11.74410999999964,11.74410999999964,0.00000000000000
2025-03-21 13:47:52,0.32233502538071,10.45114499999909,10.45114499999909,0.00000000000000
