exec,label,timestamp,cpu
16,listener,1742575592,15.7
16,listener,1742575593,13.2
16,listener,1742575594,11.1
16,listener,1742575595, 9.8
16,listener,1742575596, 8.8
16,listener,1742575597, 8.2
16,listener,1742575598, 7.6
16,listener,1742575598, 7.0
16,listener,1742575599, 7.1
16,listener,1742575600, 6.6
16,listener,1742575601, 6.3
16,listener,1742575602, 6.0
16,listener,1742575603, 5.8
16,listener,1742575604, 5.5
16,listener,1742575605, 5.2
16,listener,1742575606, 5.1
16,listener,1742575607, 4.9
16,listener,1742575608, 4.8
16,listener,1742575609, 4.7
16,listener,1742575609, 4.5
16,listener,1742575610, 4.4
16,listener,1742575611, 4.5
16,listener,1742575612, 4.5
16,listener,1742575613, 4.3
16,listener,1742575614, 4.2
16,listener,1742575615, 4.1
16,listener,1742575616, 4.1
16,listener,1742575617, 4.0
16,listener,1742575618, 4.0
16,listener,1742575619, 3.9
16,listener,1742575620, 3.8
16,listener,1742575621, 3.8
16,listener,1742575622, 3.7
16,listener,1742575623, 3.7
16,listener,1742575624, 3.6
16,listener,1742575625, 3.6
16,listener,1742575626, 3.6
16,listener,1742575627, 3.5
16,listener,1742575628, 3.5
16,listener,1742575629, 3.5
16,listener,1742575630, 3.4
16,listener,1742575631, 3.4
16,listener,1742575632, 3.4
16,listener,1742575633, 3.3
16,listener,1742575633, 3.3
16,listener,1742575634, 3.3
16,listener,1742575635, 3.3
16,listener,1742575636, 3.2
16,listener,1742575637, 3.3
16,listener,1742575638, 3.3
16,listener,1742575639, 3.2
16,listener,1742575640, 3.2
16,listener,1742575641, 3.2
16,listener,1742575642, 3.2
16,listener,1742575643, 3.2
16,listener,1742575644, 3.1
16,listener,1742575645, 3.1
16,listener,1742575646, 3.1
16,listener,1742575647, 3.1
16,listener,1742575648, 3.1
16,listener,1742575649, 3.1
16,listener,1742575650, 3.0
16,listener,1742575651, 3.0
16,listener,1742575652, 3.0
16,listener,1742575653, 3.0
16,listener,1742575654, 3.0
16,listener,1742575655, 3.0
16,listener,1742575656, 3.0
16,listener,1742575657, 2.9
16,listener,1742575658, 2.9
16,listener,1742575659, 2.9
16,listener,1742575660, 2.9
16,listener,1742575661, 2.9
16,listener,1742575662, 2.9
16,listener,1742575663, 2.9
16,listener,1742575664, 2.9
16,listener,1742575665, 2.9
16,listener,1742575666, 2.9
16,listener,1742575667, 2.9
16,listener,1742575668, 2.9
16,listener,1742575669, 2.9
16,listener,1742575670, 2.9
16,listener,1742575671, 2.9
16,listener,1742575672, 2.8
16,listener,1742575673, 2.8
16,listener,1742575674, 2.8
16,listener,1742575675, 2.8
16,listener,1742575676, 2.8
16,listener,1742575677, 2.8
16,listener,1742575678, 2.8
16,listener,1742575679, 2.8
16,listener,1742575680, 2.8
16,listener,1742575681, 2.8
16,listener,1742575681, 2.8
16,listener,1742575682, 2.8
16,listener,1742575683, 2.8
16,listener,1742575684, 2.8
16,listener,1742575685, 2.7
16,listener,1742575686, 2.8
16,listener,1742575687, 2.8
16,listener,1742575688, 2.8
16,listener,1742575689, 2.8
16,listener,1742575690, 2.7
16,listener,1742575691, 2.7
16,listener,1742575692, 2.7
16,listener,1742575693, 2.7
16,listener,1742575694, 2.7
16,listener,1742575695, 2.7
16,listener,1742575696, 2.7
16,listener,1742575697, 2.7
16,listener,1742575698, 2.7
16,listener,1742575699, 2.7
16,listener,1742575700, 2.7
16,listener,1742575701, 2.7
16,listener,1742575702, 2.7
16,listener,1742575703, 2.7
16,listener,1742575704, 2.7
16,listener,1742575705, 2.7
16,listener,1742575706, 2.7
16,listener,1742575706, 2.6
16,listener,1742575707, 2.7
16,listener,1742575708, 2.7
16,listener,1742575709, 2.6
16,listener,1742575710, 2.6
16,listener,1742575711, 2.6
16,listener,1742575712, 2.6
16,listener,1742575713, 2.6
16,listener,1742575714, 2.6
16,listener,1742575715,
