exec,label,timestamp,cpu
963,talker,1742705957,51.6
963,talker,1742705958,39.0
963,talker,1742705960,31.6
963,talker,1742705961,26.5
963,talker,1742705962,22.8
963,talker,1742705963,20.2
963,talker,1742705964,18.1
963,talker,1742705965,15.0
963,talker,1742705966,13.9
963,talker,1742705967,13.0
963,talker,1742705968,12.1
963,talker,1742705969,11.4
963,talker,1742705970,10.8
963,talker,1742705971,10.2
963,talker,1742705972, 9.8
963,talker,1742705973, 9.3
963,talker,1742705974, 9.0
963,talker,1742705975, 8.6
963,talker,1742705976, 8.3
963,talker,1742705977, 8.0
963,talker,1742705978, 7.7
963,talker,1742705979, 7.5
963,talker,1742705980, 7.3
963,talker,1742705981, 7.0
963,talker,1742705982, 6.8
963,talker,1742705983, 6.6
963,talker,1742705984, 6.5
963,talker,1742705985, 6.3
963,talker,1742705986, 6.2
963,talker,1742705987, 6.0
963,talker,1742705988, 5.9
963,talker,1742705989, 5.8
963,talker,1742705990, 5.6
963,talker,1742705992, 5.6
963,talker,1742705993, 5.5
963,talker,1742705994, 5.4
963,talker,1742705995, 5.3
963,talker,1742705996, 5.2
963,talker,1742705997, 5.0
963,talker,1742705998, 4.9
963,talker,1742705999, 4.8
963,talker,1742706000, 4.7
963,talker,1742706001, 4.7
963,talker,1742706002, 4.6
963,talker,1742706003, 4.5
963,talker,1742706004, 4.5
963,talker,1742706005, 4.4
963,talker,1742706006, 4.4
963,talker,1742706007, 4.3
963,talker,1742706008, 4.3
963,talker,1742706009, 4.2
963,talker,1742706010, 4.2
963,talker,1742706011, 4.1
963,talker,1742706012, 4.1
963,talker,1742706013, 4.0
963,talker,1742706014, 4.0
963,talker,1742706015, 4.0
963,talker,1742706016, 3.9
963,talker,1742706017, 3.9
963,talker,1742706018, 3.9
963,talker,1742706019, 3.8
963,talker,1742706020, 3.8
963,talker,1742706021, 3.7
963,talker,1742706023, 3.7
963,talker,1742706024, 3.7
963,talker,1742706025, 3.6
963,talker,1742706026, 3.6
963,talker,1742706027, 3.6
963,talker,1742706028, 3.6
963,talker,1742706029, 3.5
963,talker,1742706030, 3.5
963,talker,1742706031, 3.4
963,talker,1742706032, 3.4
963,talker,1742706033, 3.4
963,talker,1742706034, 3.4
963,talker,1742706035, 3.3
963,talker,1742706036, 3.3
963,talker,1742706037, 3.3
963,talker,1742706038, 3.3
963,talker,1742706039, 3.3
963,talker,1742706040, 3.2
963,talker,1742706041, 3.2
963,talker,1742706042, 3.2
963,talker,1742706043, 3.2
963,talker,1742706044, 3.2
963,talker,1742706045, 3.1
963,talker,1742706046, 3.1
963,talker,1742706047, 3.1
963,talker,1742706048, 3.1
963,talker,1742706049, 3.1
963,talker,1742706050, 3.1
963,talker,1742706051, 3.1
963,talker,1742706052, 3.0
963,talker,1742706054, 3.0
963,talker,1742706055, 3.0
963,talker,1742706056, 3.0
963,talker,1742706057, 3.0
963,talker,1742706058, 3.0
963,talker,1742706059, 2.9
963,talker,1742706060, 2.9
963,talker,1742706061, 2.9
963,talker,1742706062, 2.9
963,talker,1742706063, 2.9
963,talker,1742706064, 2.9
963,talker,1742706065, 2.8
963,talker,1742706066, 2.8
963,talker,1742706067, 2.8
963,talker,1742706068, 2.8
963,talker,1742706069, 2.8
963,talker,1742706070, 2.8
963,talker,1742706071, 2.8
963,talker,1742706072, 2.8
963,talker,1742706073, 2.8
963,talker,1742706074, 2.7
963,talker,1742706075,
963,talker,1742706076,
963,talker,1742706077,
963,talker,1742706078,
963,talker,1742706079,
963,talker,1742706080,
