exec,label,timestamp,cpu,mem
1667,listener,1743084995,0.0,2308.0
1667,listener,1743084996,0.0,2308.0
1667,listener,1743084997,0.0,2308.0
1667,listener,1743084998,0.0,2308.0
1667,listener,1743084999,0.0,2308.0
1667,listener,1743085000,0.0,2308.0
1667,listener,1743085001,5.9,2308.0
1667,listener,1743085002,5.9,2308.0
1667,listener,1743085004,0.0,2308.0
1667,listener,1743085005,0.0,2308.0
1667,listener,1743085006,0.0,2308.0
1667,listener,1743085007,0.0,2308.0
1667,listener,1743085008,0.0,2308.0
1667,listener,1743085009,0.0,2308.0
1667,listener,1743085010,0.0,2308.0
1667,listener,1743085011,0.0,2308.0
1667,listener,1743085012,0.0,2308.0
1667,listener,1743085013,0.0,2308.0
1667,listener,1743085014,5.9,2308.0
1667,listener,1743085015,0.0,2308.0
1667,listener,1743085017,0.0,2308.0
1667,listener,1743085018,0.0,2308.0
1667,listener,1743085019,0.0,2308.0
1667,listener,1743085020,0.0,2308.0
1667,listener,1743085021,0.0,2308.0
1667,listener,1743085022,0.0,2308.0
1667,listener,1743085023,0.0,2308.0
1667,listener,1743085024,0.0,2308.0
1667,listener,1743085025,0.0,2308.0
1667,listener,1743085026,0.0,2308.0
1667,listener,1743085027,0.0,2308.0
1667,listener,1743085028,5.9,2308.0
1667,listener,1743085029,5.9,2308.0
1667,listener,1743085030,0.0,2308.0
1667,listener,1743085032,0.0,2308.0
1667,listener,1743085033,0.0,2308.0
1667,listener,1743085034,0.0,2308.0
1667,listener,1743085035,0.0,2308.0
1667,listener,1743085036,0.0,2308.0
1667,listener,1743085037,0.0,2308.0
1667,listener,1743085038,0.0,2308.0
1667,listener,1743085039,0.0,2308.0
1667,listener,1743085040,0.0,2308.0
1667,listener,1743085041,5.9,2308.0
1667,listener,1743085042,5.9,2308.0
1667,listener,1743085043,0.0,2308.0
1667,listener,1743085045,0.0,2308.0
1667,listener,1743085046,0.0,2308.0
1667,listener,1743085047,0.0,2308.0
1667,listener,1743085048,0.0,2308.0
1667,listener,1743085049,0.0,2308.0
1667,listener,1743085050,0.0,2308.0
1667,listener,1743085051,0.0,2308.0
1667,listener,1743085052,0.0,2308.0
1667,listener,1743085053,0.0,2308.0
1667,listener,1743085054,0.0,2308.0
1667,listener,1743085055,5.9,2308.0
1667,listener,1743085056,5.9,2308.0
1667,listener,1743085057,0.0,2308.0
1667,listener,1743085059,0.0,2308.0
1667,listener,1743085060,0.0,2308.0
1667,listener,1743085061,0.0,2308.0
1667,listener,1743085062,0.0,2308.0
1667,listener,1743085063,0.0,2308.0
1667,listener,1743085064,0.0,2308.0
1667,listener,1743085065,0.0,2308.0
1667,listener,1743085066,0.0,2308.0
1667,listener,1743085067,0.0,2308.0
1667,listener,1743085068,5.9,2308.0
1667,listener,1743085069,5.9,2308.0
1667,listener,1743085070,0.0,2308.0
1667,listener,1743085072,0.0,2308.0
1667,listener,1743085073,5.9,2308.0
1667,listener,1743085074,0.0,2308.0
1667,listener,1743085075,0.0,2308.0
1667,listener,1743085076,0.0,2308.0
1667,listener,1743085077,0.0,2308.0
1667,listener,1743085078,0.0,2308.0
1667,listener,1743085079,0.0,2308.0
1667,listener,1743085080,0.0,2308.0
1667,listener,1743085081,5.9,2308.0
1667,listener,1743085082,5.9,2308.0
1667,listener,1743085083,0.0,2308.0
1667,listener,1743085085,0.0,2308.0
1667,listener,1743085086,0.0,2308.0
1667,listener,1743085087,0.0,2308.0
1667,listener,1743085088,0.0,2308.0
1667,listener,1743085089,0.0,2308.0
1667,listener,1743085090,0.0,2308.0
1667,listener,1743085091,0.0,2308.0
1667,listener,1743085092,0.0,2308.0
1667,listener,1743085093,0.0,2308.0
1667,listener,1743085094,5.9,2308.0
1667,listener,1743085095,5.9,2308.0
1667,listener,1743085096,0.0,2308.0
1667,listener,1743085098,0.0,2308.0
1667,listener,1743085099,0.0,2308.0
1667,listener,1743085100,0.0,2308.0
1667,listener,1743085101,0.0,2308.0
1667,listener,1743085102,0.0,2308.0
1667,listener,1743085103,0.0,2308.0
1667,listener,1743085104,0.0,2308.0
1667,listener,1743085105,0.0,2308.0
1667,listener,1743085106,0.0,2308.0
1667,listener,1743085107,0.0,2308.0
1667,listener,1743085108,5.9,2308.0
1667,listener,1743085109,6.2,2308.0
1667,listener,1743085111,0.0,2308.0
1667,listener,1743085112,0.0,2308.0
1667,listener,1743085113,0.0,2308.0
1667,listener,1743085114,0.0,2308.0
1667,listener,1743085115,0.0,2308.0
1667,listener,1743085116,0.0,2308.0
1667,listener,1743085117,0.0,2308.0
1667,listener,1743085118,0.0,0.0
