exec,label,timestamp,cpu
1667,listener,1743084995,31.0
1667,listener,1743084996,25.0
1667,listener,1743084997,20.8
1667,listener,1743084998,18.0
1667,listener,1743084999,15.8
1667,listener,1743085000,14.3
1667,listener,1743085001,13.0
1667,listener,1743085002,10.9
1667,listener,1743085004,10.2
1667,listener,1743085005, 9.5
1667,listener,1743085006, 9.0
1667,listener,1743085007, 8.5
1667,listener,1743085008, 8.0
1667,listener,1743085009, 7.6
1667,listener,1743085010, 7.3
1667,listener,1743085011, 7.0
1667,listener,1743085012, 6.7
1667,listener,1743085013, 6.4
1667,listener,1743085014, 5.9
1667,listener,1743085015, 5.7
1667,listener,1743085017, 5.6
1667,listener,1743085018, 5.4
1667,listener,1743085019, 5.2
1667,listener,1743085020, 5.1
1667,listener,1743085021, 5.0
1667,listener,1743085022, 4.8
1667,listener,1743085023, 4.7
1667,listener,1743085024, 4.6
1667,listener,1743085025, 4.5
1667,listener,1743085026, 4.4
1667,listener,1743085027, 4.3
1667,listener,1743085028, 4.2
1667,listener,1743085029, 4.0
1667,listener,1743085030, 3.9
1667,listener,1743085032, 3.9
1667,listener,1743085033, 3.8
1667,listener,1743085034, 3.8
1667,listener,1743085035, 3.7
1667,listener,1743085036, 3.6
1667,listener,1743085037, 3.6
1667,listener,1743085038, 3.5
1667,listener,1743085039, 3.5
1667,listener,1743085040, 3.4
1667,listener,1743085041, 3.4
1667,listener,1743085042, 3.3
1667,listener,1743085043, 3.2
1667,listener,1743085045, 3.2
1667,listener,1743085046, 3.2
1667,listener,1743085047, 3.1
1667,listener,1743085048, 3.1
1667,listener,1743085049, 3.1
1667,listener,1743085050, 3.0
1667,listener,1743085051, 3.0
1667,listener,1743085052, 2.9
1667,listener,1743085053, 2.9
1667,listener,1743085054, 2.9
1667,listener,1743085055, 2.9
1667,listener,1743085056, 2.8
1667,listener,1743085057, 2.8
1667,listener,1743085059, 2.7
1667,listener,1743085060, 2.7
1667,listener,1743085061, 2.7
1667,listener,1743085062, 2.7
1667,listener,1743085063, 2.6
1667,listener,1743085064, 2.6
1667,listener,1743085065, 2.6
1667,listener,1743085066, 2.6
1667,listener,1743085067, 2.6
1667,listener,1743085068, 2.5
1667,listener,1743085069, 2.5
1667,listener,1743085070, 2.5
1667,listener,1743085072, 2.5
1667,listener,1743085073, 2.4
1667,listener,1743085074, 2.4
1667,listener,1743085075, 2.4
1667,listener,1743085076, 2.4
1667,listener,1743085077, 2.4
1667,listener,1743085078, 2.4
1667,listener,1743085079, 2.3
1667,listener,1743085080, 2.3
1667,listener,1743085081, 2.3
1667,listener,1743085082, 2.3
1667,listener,1743085083, 2.3
1667,listener,1743085085, 2.3
1667,listener,1743085086, 2.2
1667,listener,1743085087, 2.2
1667,listener,1743085088, 2.2
1667,listener,1743085089, 2.2
1667,listener,1743085090, 2.2
1667,listener,1743085091, 2.2
1667,listener,1743085092, 2.2
1667,listener,1743085093, 2.2
1667,listener,1743085094, 2.2
1667,listener,1743085095, 2.1
1667,listener,1743085096, 2.1
1667,listener,1743085098, 2.1
1667,listener,1743085099, 2.1
1667,listener,1743085100, 2.1
1667,listener,1743085101, 2.1
1667,listener,1743085102, 2.1
1667,listener,1743085103, 2.1
1667,listener,1743085104, 2.1
1667,listener,1743085105, 2.0
1667,listener,1743085106, 2.0
1667,listener,1743085107, 2.0
1667,listener,1743085108, 2.0
1667,listener,1743085109, 2.0
1667,listener,1743085111, 2.0
1667,listener,1743085112, 2.0
1667,listener,1743085113, 2.0
1667,listener,1743085114, 2.0
1667,listener,1743085115, 2.0
1667,listener,1743085116, 1.9
1667,listener,1743085117, 1.9
1667,listener,1743085118,
