exec,label,timestamp,cpu,mem
1663,talker,1742803097,0.0,2772.0
1663,talker,1742803098,0.0,2772.0
1663,talker,1742803100,0.0,2772.0
1663,talker,1742803101,0.0,2772.0
1663,talker,1742803102,0.0,2772.0
1663,talker,1742803103,0.0,2772.0
1663,talker,1742803104,5.9,2772.0
1663,talker,1742803105,0.0,2772.0
1663,talker,1742803106,0.0,2772.0
1663,talker,1742803107,5.9,2772.0
1663,talker,1742803109,0.0,2772.0
1663,talker,1742803110,5.9,2772.0
1663,talker,1742803111,0.0,2772.0
1663,talker,1742803112,5.9,2772.0
1663,talker,1742803113,0.0,2772.0
1663,talker,1742803114,0.0,2772.0
1663,talker,1742803115,0.0,2772.0
1663,talker,1742803116,0.0,2772.0
1663,talker,1742803117,0.0,2772.0
1663,talker,1742803118,0.0,2772.0
1663,talker,1742803120,6.2,2772.0
1663,talker,1742803121,0.0,2772.0
1663,talker,1742803122,0.0,2772.0
1663,talker,1742803123,6.2,2772.0
1663,talker,1742803124,0.0,2772.0
1663,talker,1742803125,5.9,2772.0
1663,talker,1742803126,0.0,2772.0
1663,talker,1742803127,0.0,2772.0
1663,talker,1742803128,0.0,2772.0
1663,talker,1742803130,5.9,2772.0
1663,talker,1742803131,0.0,2772.0
1663,talker,1742803132,5.9,2772.0
1663,talker,1742803133,0.0,2772.0
1663,talker,1742803134,0.0,2772.0
1663,talker,1742803135,5.9,2772.0
1663,talker,1742803136,0.0,2772.0
1663,talker,1742803137,5.9,2772.0
1663,talker,1742803138,0.0,2772.0
1663,talker,1742803139,5.9,2772.0
1663,talker,1742803141,0.0,2772.0
1663,talker,1742803142,0.0,2772.0
1663,talker,1742803143,5.9,2772.0
1663,talker,1742803144,0.0,2772.0
1663,talker,1742803145,5.9,2772.0
1663,talker,1742803146,0.0,2772.0
1663,talker,1742803147,5.9,2772.0
1663,talker,1742803148,0.0,2772.0
1663,talker,1742803149,5.9,2772.0
1663,talker,1742803151,0.0,2772.0
1663,talker,1742803152,0.0,2772.0
1663,talker,1742803153,5.9,2772.0
1663,talker,1742803154,0.0,2772.0
1663,talker,1742803155,0.0,2772.0
1663,talker,1742803156,5.9,2772.0
1663,talker,1742803157,0.0,2772.0
1663,talker,1742803158,0.0,2772.0
1663,talker,1742803159,0.0,2772.0
1663,talker,1742803160,5.9,2772.0
1663,talker,1742803162,0.0,2772.0
1663,talker,1742803163,0.0,2772.0
1663,talker,1742803164,5.9,2772.0
1663,talker,1742803165,0.0,2772.0
1663,talker,1742803166,6.2,2772.0
1663,talker,1742803167,0.0,2772.0
1663,talker,1742803168,5.9,2772.0
1663,talker,1742803169,0.0,2772.0
1663,talker,1742803170,0.0,2772.0
1663,talker,1742803171,5.9,2772.0
1663,talker,1742803173,0.0,2772.0
1663,talker,1742803174,5.9,2772.0
1663,talker,1742803175,0.0,2772.0
1663,talker,1742803176,0.0,2772.0
1663,talker,1742803177,0.0,2772.0
1663,talker,1742803178,0.0,2772.0
1663,talker,1742803179,5.9,2772.0
1663,talker,1742803180,0.0,2772.0
1663,talker,1742803181,0.0,2772.0
1663,talker,1742803182,0.0,2772.0
1663,talker,1742803184,5.9,2772.0
1663,talker,1742803185,0.0,2772.0
1663,talker,1742803186,6.2,2772.0
1663,talker,1742803187,5.9,2772.0
1663,talker,1742803188,0.0,2772.0
1663,talker,1742803189,5.9,2772.0
1663,talker,1742803190,0.0,2772.0
1663,talker,1742803191,6.2,2772.0
1663,talker,1742803192,0.0,2772.0
1663,talker,1742803194,0.0,2772.0
1663,talker,1742803195,6.2,2772.0
1663,talker,1742803196,0.0,2772.0
1663,talker,1742803197,0.0,2772.0
1663,talker,1742803198,0.0,2772.0
1663,talker,1742803199,0.0,2772.0
1663,talker,1742803200,5.9,2772.0
1663,talker,1742803201,5.9,2772.0
1663,talker,1742803202,5.9,2772.0
1663,talker,1742803204,5.9,2772.0
1663,talker,1742803205,0.0,2772.0
1663,talker,1742803206,0.0,2772.0
1663,talker,1742803207,0.0,2772.0
1663,talker,1742803208,0.0,2772.0
1663,talker,1742803209,0.0,2772.0
1663,talker,1742803210,0.0,2772.0
1663,talker,1742803211,0.0,2772.0
1663,talker,1742803212,0.0,2772.0
1663,talker,1742803213,5.9,2772.0
1663,talker,1742803215,64.7,0.0
1663,talker,1742803216,0.0,0.0
1663,talker,1742803217,0.0,0.0
1663,talker,1742803218,0.0,0.0
1663,talker,1742803219,0.0,0.0
1663,talker,1742803220,0.0,0.0
