exec,label,timestamp,cpu,mem
1663,listener,1742803097,0.0,2308.0
1663,listener,1742803098,0.0,2308.0
1663,listener,1742803100,0.0,2308.0
1663,listener,1742803101,0.0,2308.0
1663,listener,1742803102,0.0,2308.0
1663,listener,1742803103,6.2,2308.0
1663,listener,1742803104,6.2,2308.0
1663,listener,1742803105,0.0,2308.0
1663,listener,1742803106,0.0,2308.0
1663,listener,1742803107,0.0,2308.0
1663,listener,1742803109,0.0,2308.0
1663,listener,1742803110,0.0,2308.0
1663,listener,1742803111,0.0,2308.0
1663,listener,1742803112,0.0,2308.0
1663,listener,1742803113,0.0,2308.0
1663,listener,1742803114,0.0,2308.0
1663,listener,1742803115,0.0,2308.0
1663,listener,1742803116,0.0,2308.0
1663,listener,1742803117,0.0,2308.0
1663,listener,1742803118,0.0,2308.0
1663,listener,1742803120,0.0,2308.0
1663,listener,1742803121,0.0,2308.0
1663,listener,1742803122,0.0,2308.0
1663,listener,1742803123,0.0,2308.0
1663,listener,1742803124,5.9,2308.0
1663,listener,1742803125,5.9,2308.0
1663,listener,1742803126,0.0,2308.0
1663,listener,1742803127,0.0,2308.0
1663,listener,1742803128,0.0,2308.0
1663,listener,1742803130,0.0,2308.0
1663,listener,1742803131,0.0,2308.0
1663,listener,1742803132,0.0,2308.0
1663,listener,1742803133,0.0,2308.0
1663,listener,1742803134,0.0,2308.0
1663,listener,1742803135,0.0,2308.0
1663,listener,1742803136,5.9,2308.0
1663,listener,1742803137,0.0,2308.0
1663,listener,1742803138,0.0,2308.0
1663,listener,1742803139,0.0,2308.0
1663,listener,1742803141,0.0,2308.0
1663,listener,1742803142,0.0,2308.0
1663,listener,1742803143,0.0,2308.0
1663,listener,1742803144,0.0,2308.0
1663,listener,1742803145,6.2,2308.0
1663,listener,1742803146,5.9,2308.0
1663,listener,1742803147,0.0,2308.0
1663,listener,1742803148,0.0,2308.0
1663,listener,1742803149,0.0,2308.0
1663,listener,1742803151,0.0,2308.0
1663,listener,1742803152,0.0,2308.0
1663,listener,1742803153,0.0,2308.0
1663,listener,1742803154,0.0,2308.0
1663,listener,1742803155,0.0,2308.0
1663,listener,1742803156,6.2,2308.0
1663,listener,1742803157,0.0,2308.0
1663,listener,1742803158,0.0,2308.0
1663,listener,1742803159,0.0,2308.0
1663,listener,1742803160,0.0,2308.0
1663,listener,1742803162,0.0,2308.0
1663,listener,1742803163,0.0,2308.0
1663,listener,1742803164,0.0,2308.0
1663,listener,1742803165,0.0,2308.0
1663,listener,1742803166,0.0,2308.0
1663,listener,1742803167,5.9,2308.0
1663,listener,1742803168,0.0,2308.0
1663,listener,1742803169,0.0,2308.0
1663,listener,1742803170,0.0,2308.0
1663,listener,1742803171,0.0,2308.0
1663,listener,1742803173,0.0,2308.0
1663,listener,1742803174,0.0,2308.0
1663,listener,1742803175,0.0,2308.0
1663,listener,1742803176,0.0,2308.0
1663,listener,1742803177,0.0,2308.0
1663,listener,1742803178,0.0,2308.0
1663,listener,1742803179,5.9,2308.0
1663,listener,1742803180,0.0,2308.0
1663,listener,1742803181,0.0,2308.0
1663,listener,1742803182,0.0,2308.0
1663,listener,1742803184,0.0,2308.0
1663,listener,1742803185,0.0,2308.0
1663,listener,1742803186,0.0,2308.0
1663,listener,1742803187,0.0,2308.0
1663,listener,1742803188,5.9,2308.0
1663,listener,1742803189,0.0,2308.0
1663,listener,1742803190,0.0,2308.0
1663,listener,1742803191,0.0,2308.0
1663,listener,1742803192,0.0,2308.0
1663,listener,1742803194,0.0,2308.0
1663,listener,1742803195,0.0,2308.0
1663,listener,1742803196,0.0,2308.0
1663,listener,1742803197,0.0,2308.0
1663,listener,1742803198,0.0,2308.0
1663,listener,1742803199,6.2,2308.0
1663,listener,1742803200,0.0,2308.0
1663,listener,1742803201,0.0,2308.0
1663,listener,1742803202,5.9,2308.0
1663,listener,1742803204,0.0,2308.0
1663,listener,1742803205,0.0,2308.0
1663,listener,1742803206,0.0,2308.0
1663,listener,1742803207,0.0,2308.0
1663,listener,1742803208,0.0,2308.0
1663,listener,1742803209,5.9,2308.0
1663,listener,1742803210,6.2,2308.0
1663,listener,1742803211,0.0,2308.0
1663,listener,1742803212,0.0,2308.0
1663,listener,1742803213,0.0,2308.0
1663,listener,1742803215,0.0,2308.0
1663,listener,1742803216,0.0,2308.0
1663,listener,1742803217,0.0,2308.0
1663,listener,1742803218,0.0,2308.0
1663,listener,1742803219,0.0,2308.0
1663,listener,1742803220,0.0,2308.0
