exec,label,timestamp,cpu
1784,listener,1743099251,29.2
1784,listener,1743099253,23.6
1784,listener,1743099254,19.6
1784,listener,1743099255,17.0
1784,listener,1743099256,15.0
1784,listener,1743099257,13.4
1784,listener,1743099258,12.1
1784,listener,1743099259,11.1
1784,listener,1743099260,10.4
1784,listener,1743099261, 9.6
1784,listener,1743099262, 8.4
1784,listener,1743099263, 7.8
1784,listener,1743099265, 7.4
1784,listener,1743099266, 7.1
1784,listener,1743099267, 6.7
1784,listener,1743099268, 6.5
1784,listener,1743099269, 6.2
1784,listener,1743099270, 5.9
1784,listener,1743099271, 5.7
1784,listener,1743099272, 5.5
1784,listener,1743099273, 5.3
1784,listener,1743099274, 5.1
1784,listener,1743099275, 4.8
1784,listener,1743099276, 4.6
1784,listener,1743099278, 4.5
1784,listener,1743099279, 4.4
1784,listener,1743099280, 4.3
1784,listener,1743099281, 4.2
1784,listener,1743099282, 4.1
1784,listener,1743099283, 4.0
1784,listener,1743099284, 3.9
1784,listener,1743099285, 3.8
1784,listener,1743099286, 3.7
1784,listener,1743099287, 3.6
1784,listener,1743099288, 3.5
1784,listener,1743099290, 3.4
1784,listener,1743099291, 3.4
1784,listener,1743099292, 3.3
1784,listener,1743099293, 3.3
1784,listener,1743099294, 3.2
1784,listener,1743099295, 3.2
1784,listener,1743099296, 3.1
1784,listener,1743099297, 3.1
1784,listener,1743099298, 3.1
1784,listener,1743099299, 2.9
1784,listener,1743099300, 2.9
1784,listener,1743099302, 2.9
1784,listener,1743099303, 2.8
1784,listener,1743099304, 2.8
1784,listener,1743099305, 2.7
1784,listener,1743099306, 2.7
1784,listener,1743099307, 2.7
1784,listener,1743099308, 2.6
1784,listener,1743099309, 2.6
1784,listener,1743099310, 2.6
1784,listener,1743099311, 2.6
1784,listener,1743099312, 2.5
1784,listener,1743099313, 2.5
1784,listener,1743099315, 2.4
1784,listener,1743099316, 2.4
1784,listener,1743099317, 2.4
1784,listener,1743099318, 2.4
1784,listener,1743099319, 2.4
1784,listener,1743099320, 2.3
1784,listener,1743099321, 2.3
1784,listener,1743099322, 2.3
1784,listener,1743099323, 2.3
1784,listener,1743099324, 2.3
1784,listener,1743099325, 2.2
1784,listener,1743099327, 2.2
1784,listener,1743099328, 2.2
1784,listener,1743099329, 2.1
1784,listener,1743099330, 2.1
1784,listener,1743099331, 2.1
1784,listener,1743099332, 2.1
1784,listener,1743099333, 2.1
1784,listener,1743099334, 2.1
1784,listener,1743099335, 2.1
1784,listener,1743099336, 2.0
1784,listener,1743099337, 2.0
1784,listener,1743099338, 2.0
1784,listener,1743099340, 2.0
1784,listener,1743099341, 2.0
1784,listener,1743099342, 2.0
1784,listener,1743099343, 2.0
1784,listener,1743099344, 1.9
1784,listener,1743099345, 1.9
1784,listener,1743099346, 1.9
1784,listener,1743099347, 1.9
1784,listener,1743099348, 1.9
1784,listener,1743099349, 1.9
1784,listener,1743099350, 1.9
1784,listener,1743099352, 1.8
1784,listener,1743099353, 1.8
1784,listener,1743099354, 1.8
1784,listener,1743099355, 1.8
1784,listener,1743099356, 1.8
1784,listener,1743099357, 1.8
1784,listener,1743099358, 1.8
1784,listener,1743099359, 1.8
1784,listener,1743099360, 1.8
1784,listener,1743099361, 1.8
1784,listener,1743099362, 1.7
1784,listener,1743099364, 1.7
1784,listener,1743099365, 1.7
1784,listener,1743099366, 1.7
1784,listener,1743099367, 1.7
1784,listener,1743099368, 1.7
1784,listener,1743099369, 1.7
1784,listener,1743099370, 1.7
1784,listener,1743099371, 1.7
1784,listener,1743099372, 1.7
1784,listener,1743099373, 1.6
1784,listener,1743099374,
