exec,label,timestamp,cpu,mem
1784,listener,1743099251,0.0,2308.0
1784,listener,1743099253,0.0,2308.0
1784,listener,1743099254,0.0,2308.0
1784,listener,1743099255,0.0,2308.0
1784,listener,1743099256,0.0,2308.0
1784,listener,1743099257,0.0,2308.0
1784,listener,1743099258,11.8,2308.0
1784,listener,1743099259,0.0,2308.0
1784,listener,1743099260,0.0,2308.0
1784,listener,1743099261,0.0,2308.0
1784,listener,1743099262,0.0,2308.0
1784,listener,1743099263,0.0,2308.0
1784,listener,1743099265,0.0,2308.0
1784,listener,1743099266,0.0,2308.0
1784,listener,1743099267,0.0,2308.0
1784,listener,1743099268,0.0,2308.0
1784,listener,1743099269,0.0,2308.0
1784,listener,1743099270,5.9,2308.0
1784,listener,1743099271,5.9,2308.0
1784,listener,1743099272,0.0,2308.0
1784,listener,1743099273,0.0,2308.0
1784,listener,1743099274,0.0,2308.0
1784,listener,1743099275,0.0,2308.0
1784,listener,1743099276,0.0,2308.0
1784,listener,1743099278,0.0,2308.0
1784,listener,1743099279,0.0,2308.0
1784,listener,1743099280,0.0,2308.0
1784,listener,1743099281,0.0,2308.0
1784,listener,1743099282,5.9,2308.0
1784,listener,1743099283,5.9,2308.0
1784,listener,1743099284,0.0,2308.0
1784,listener,1743099285,0.0,2308.0
1784,listener,1743099286,0.0,2308.0
1784,listener,1743099287,0.0,2308.0
1784,listener,1743099288,0.0,2308.0
1784,listener,1743099290,0.0,2308.0
1784,listener,1743099291,0.0,2308.0
1784,listener,1743099292,0.0,2308.0
1784,listener,1743099293,0.0,2308.0
1784,listener,1743099294,0.0,2308.0
1784,listener,1743099295,0.0,2308.0
1784,listener,1743099296,0.0,2308.0
1784,listener,1743099297,0.0,2308.0
1784,listener,1743099298,0.0,2308.0
1784,listener,1743099299,0.0,2308.0
1784,listener,1743099300,0.0,2308.0
1784,listener,1743099302,0.0,2308.0
1784,listener,1743099303,0.0,2308.0
1784,listener,1743099304,0.0,2308.0
1784,listener,1743099305,0.0,2308.0
1784,listener,1743099306,0.0,2308.0
1784,listener,1743099307,0.0,2308.0
1784,listener,1743099308,5.9,2308.0
1784,listener,1743099309,0.0,2308.0
1784,listener,1743099310,0.0,2308.0
1784,listener,1743099311,0.0,2308.0
1784,listener,1743099312,0.0,2308.0
1784,listener,1743099313,0.0,2308.0
1784,listener,1743099315,0.0,2308.0
1784,listener,1743099316,0.0,2308.0
1784,listener,1743099317,0.0,2308.0
1784,listener,1743099318,0.0,2308.0
1784,listener,1743099319,0.0,2308.0
1784,listener,1743099320,5.9,2308.0
1784,listener,1743099321,6.2,2308.0
1784,listener,1743099322,0.0,2308.0
1784,listener,1743099323,0.0,2308.0
1784,listener,1743099324,0.0,2308.0
1784,listener,1743099325,0.0,2308.0
1784,listener,1743099327,0.0,2308.0
1784,listener,1743099328,0.0,2308.0
1784,listener,1743099329,0.0,2308.0
1784,listener,1743099330,0.0,2308.0
1784,listener,1743099331,0.0,2308.0
1784,listener,1743099332,5.9,2308.0
1784,listener,1743099333,5.9,2308.0
1784,listener,1743099334,0.0,2308.0
1784,listener,1743099335,0.0,2308.0
1784,listener,1743099336,5.9,2308.0
1784,listener,1743099337,0.0,2308.0
1784,listener,1743099338,0.0,2308.0
1784,listener,1743099340,0.0,2308.0
1784,listener,1743099341,0.0,2308.0
1784,listener,1743099342,0.0,2308.0
1784,listener,1743099343,0.0,2308.0
1784,listener,1743099344,5.9,2308.0
1784,listener,1743099345,5.9,2308.0
1784,listener,1743099346,0.0,2308.0
1784,listener,1743099347,0.0,2308.0
1784,listener,1743099348,0.0,2308.0
1784,listener,1743099349,0.0,2308.0
1784,listener,1743099350,0.0,2308.0
1784,listener,1743099352,0.0,2308.0
1784,listener,1743099353,0.0,2308.0
1784,listener,1743099354,0.0,2308.0
1784,listener,1743099355,0.0,2308.0
1784,listener,1743099356,0.0,2308.0
1784,listener,1743099357,0.0,2308.0
1784,listener,1743099358,5.9,2308.0
1784,listener,1743099359,0.0,2308.0
1784,listener,1743099360,0.0,2308.0
1784,listener,1743099361,0.0,2308.0
1784,listener,1743099362,5.9,2308.0
1784,listener,1743099364,0.0,2308.0
1784,listener,1743099365,0.0,2308.0
1784,listener,1743099366,0.0,2308.0
1784,listener,1743099367,0.0,2308.0
1784,listener,1743099368,0.0,2308.0
1784,listener,1743099369,0.0,2308.0
1784,listener,1743099370,0.0,2308.0
1784,listener,1743099371,0.0,2308.0
1784,listener,1743099372,0.0,2308.0
1784,listener,1743099373,0.0,2308.0
1784,listener,1743099374,0.0,0.0
