exec,label,timestamp,cpu,mem
197,listener,1742880543,5.9,2308.0
197,listener,1742880544,5.6,2308.0
197,listener,1742880545,0.0,2308.0
197,listener,1742880546,0.0,2308.0
197,listener,1742880547,0.0,2308.0
197,listener,1742880547,0.0,2308.0
197,listener,1742880548,5.9,2308.0
197,listener,1742880549,11.8,2308.0
197,listener,1742880550,0.0,2308.0
197,listener,1742880551,0.0,2308.0
197,listener,1742880552,0.0,2308.0
197,listener,1742880553,0.0,2308.0
197,listener,1742880554,0.0,2308.0
197,listener,1742880555,0.0,2308.0
197,listener,1742880556,0.0,2308.0
197,listener,1742880557,0.0,2308.0
197,listener,1742880558,0.0,2308.0
197,listener,1742880559,0.0,2308.0
197,listener,1742880559,0.0,2308.0
197,listener,1742880560,5.9,2308.0
197,listener,1742880561,11.8,2308.0
197,listener,1742880562,5.9,2308.0
197,listener,1742880563,0.0,2308.0
197,listener,1742880564,0.0,2308.0
197,listener,1742880565,0.0,2308.0
197,listener,1742880566,0.0,2308.0
197,listener,1742880567,0.0,2308.0
197,listener,1742880568,5.9,2308.0
197,listener,1742880569,0.0,2308.0
197,listener,1742880570,0.0,2308.0
197,listener,1742880571,0.0,2308.0
197,listener,1742880572,0.0,2308.0
197,listener,1742880573,0.0,2308.0
197,listener,1742880573,0.0,2308.0
197,listener,1742880574,5.9,2308.0
197,listener,1742880575,5.9,2308.0
197,listener,1742880576,0.0,2308.0
197,listener,1742880577,0.0,2308.0
197,listener,1742880578,0.0,2308.0
197,listener,1742880579,0.0,2308.0
197,listener,1742880580,0.0,2308.0
197,listener,1742880581,6.2,2308.0
197,listener,1742880582,0.0,2308.0
197,listener,1742880583,6.2,2308.0
197,listener,1742880584,0.0,2308.0
197,listener,1742880585,0.0,2308.0
197,listener,1742880586,0.0,2308.0
197,listener,1742880586,0.0,2308.0
197,listener,1742880587,0.0,2308.0
197,listener,1742880588,5.9,2308.0
197,listener,1742880589,0.0,2308.0
197,listener,1742880590,0.0,2308.0
197,listener,1742880591,0.0,2308.0
197,listener,1742880592,0.0,2308.0
197,listener,1742880593,0.0,2308.0
197,listener,1742880594,0.0,2308.0
197,listener,1742880595,0.0,2308.0
197,listener,1742880596,5.9,2308.0
197,listener,1742880597,5.9,2308.0
197,listener,1742880598,0.0,2308.0
197,listener,1742880599,0.0,2308.0
197,listener,1742880600,0.0,2308.0
197,listener,1742880601,0.0,2308.0
197,listener,1742880601,0.0,2308.0
197,listener,1742880602,5.9,2308.0
197,listener,1742880603,5.9,2308.0
197,listener,1742880604,0.0,2308.0
197,listener,1742880605,0.0,2308.0
197,listener,1742880606,0.0,2308.0
197,listener,1742880607,0.0,2308.0
197,listener,1742880608,0.0,2308.0
197,listener,1742880609,0.0,2308.0
197,listener,1742880610,5.9,2308.0
197,listener,1742880611,0.0,2308.0
197,listener,1742880612,0.0,2308.0
197,listener,1742880613,0.0,2308.0
197,listener,1742880614,0.0,2308.0
197,listener,1742880615,0.0,2308.0
197,listener,1742880615,0.0,2308.0
197,listener,1742880616,0.0,2308.0
197,listener,1742880617,0.0,2308.0
197,listener,1742880618,0.0,2308.0
197,listener,1742880619,0.0,2308.0
197,listener,1742880620,0.0,2308.0
197,listener,1742880621,0.0,2308.0
197,listener,1742880622,0.0,2308.0
197,listener,1742880623,0.0,2308.0
197,listener,1742880624,0.0,2308.0
197,listener,1742880625,0.0,2308.0
197,listener,1742880626,0.0,2308.0
197,listener,1742880627,0.0,2308.0
197,listener,1742880628,0.0,2308.0
197,listener,1742880629,0.0,2308.0
197,listener,1742880629,0.0,2308.0
197,listener,1742880630,6.2,2308.0
197,listener,1742880631,5.9,2308.0
197,listener,1742880632,0.0,2308.0
197,listener,1742880633,0.0,2308.0
197,listener,1742880634,0.0,2308.0
197,listener,1742880635,0.0,2308.0
197,listener,1742880636,0.0,2308.0
197,listener,1742880637,0.0,2308.0
197,listener,1742880638,0.0,2308.0
197,listener,1742880639,6.2,2308.0
197,listener,1742880640,0.0,2308.0
197,listener,1742880641,0.0,2308.0
197,listener,1742880642,0.0,2308.0
197,listener,1742880642,0.0,2308.0
197,listener,1742880643,0.0,2308.0
197,listener,1742880644,5.9,2308.0
197,listener,1742880645,11.8,2308.0
197,listener,1742880646,0.0,2308.0
197,listener,1742880647,0.0,2308.0
197,listener,1742880648,0.0,2308.0
197,listener,1742880649,0.0,2308.0
197,listener,1742880650,0.0,2308.0
197,listener,1742880651,0.0,2308.0
197,listener,1742880652,0.0,2308.0
197,listener,1742880653,0.0,2308.0
197,listener,1742880654,0.0,2308.0
197,listener,1742880655,0.0,2308.0
197,listener,1742880656,0.0,2308.0
197,listener,1742880656,0.0,2308.0
197,listener,1742880657,5.9,2308.0
197,listener,1742880658,5.9,2308.0
197,listener,1742880659,0.0,2308.0
197,listener,1742880660,5.9,2308.0
197,listener,1742880661,0.0,2308.0
197,listener,1742880662,0.0,2308.0
197,listener,1742880663,0.0,2308.0
197,listener,1742880664,0.0,2308.0
197,listener,1742880665,0.0,2308.0
197,listener,1742880666,76.5,2308.0
