timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:56:00.672467,1417368700,386843279,1953.0,1916.0
2025-03-20T13:56:01.673943,1417368760,386843279,60.0,0.0
2025-03-20T13:56:02.674824,1417368760,386843279,0.0,0.0
2025-03-20T13:56:03.676964,1417370892,386845195,2132.0,1916.0
2025-03-20T13:56:04.679360,1417370892,386845195,0.0,0.0
2025-03-20T13:56:05.681276,1417380453,386845195,9561.0,0.0
2025-03-20T13:56:06.682996,1417382927,386847111,2474.0,1916.0
2025-03-20T13:56:07.684721,1417382987,386847111,60.0,0.0
2025-03-20T13:56:08.686725,1417382987,386847111,0.0,0.0
2025-03-20T13:56:09.688639,1417385000,386849027,2013.0,1916.0
2025-03-20T13:56:10.689842,1417385000,386849027,0.0,0.0
2025-03-20T13:56:11.690828,1417385060,386849027,60.0,0.0
2025-03-20T13:56:12.692816,1417387013,386850943,1953.0,1916.0
2025-03-20T13:56:13.694898,1417387073,386850943,60.0,0.0
2025-03-20T13:56:14.696650,1417387073,386850943,0.0,0.0
2025-03-20T13:56:15.698390,1417389086,386852859,2013.0,1916.0
2025-03-20T13:56:16.700126,1417389086,386852859,0.0,0.0
2025-03-20T13:56:17.702230,1417389146,386852859,60.0,0.0
2025-03-20T13:56:18.703956,1417391099,386854775,1953.0,1916.0
2025-03-20T13:56:19.706239,1417391159,386854775,60.0,0.0
2025-03-20T13:56:20.708065,1417391159,386854775,0.0,0.0
2025-03-20T13:56:21.710033,1417393172,386856691,2013.0,1916.0
2025-03-20T13:56:22.711916,1417393172,386856691,0.0,0.0
2025-03-20T13:56:23.713647,1417393351,386856691,179.0,0.0
2025-03-20T13:56:24.715522,1417395304,386858607,1953.0,1916.0
2025-03-20T13:56:25.716730,1417395364,386858607,60.0,0.0
2025-03-20T13:56:26.718883,1417395364,386858607,0.0,0.0
2025-03-20T13:56:27.721160,1417397377,386860523,2013.0,1916.0
