exec,label,timestamp,cpu,mem
1732,listener,1742813306,0.0,2308.0
1732,listener,1742813307,0.0,2308.0
1732,listener,1742813308,0.0,2308.0
1732,listener,1742813310,0.0,2308.0
1732,listener,1742813311,0.0,2308.0
1732,listener,1742813312,0.0,2308.0
1732,listener,1742813313,0.0,2308.0
1732,listener,1742813314,5.9,2308.0
1732,listener,1742813315,0.0,2308.0
1732,listener,1742813316,0.0,2308.0
1732,listener,1742813317,0.0,2308.0
1732,listener,1742813318,0.0,2308.0
1732,listener,1742813320,0.0,2308.0
1732,listener,1742813321,0.0,2308.0
1732,listener,1742813322,0.0,2308.0
1732,listener,1742813323,0.0,2308.0
1732,listener,1742813324,5.9,2308.0
1732,listener,1742813325,0.0,2308.0
1732,listener,1742813326,0.0,2308.0
1732,listener,1742813327,0.0,2308.0
1732,listener,1742813328,0.0,2308.0
1732,listener,1742813330,0.0,2308.0
1732,listener,1742813331,0.0,2308.0
1732,listener,1742813332,0.0,2308.0
1732,listener,1742813333,0.0,2308.0
1732,listener,1742813334,6.2,2308.0
1732,listener,1742813335,0.0,2308.0
1732,listener,1742813336,0.0,2308.0
1732,listener,1742813337,0.0,2308.0
1732,listener,1742813338,0.0,2308.0
1732,listener,1742813340,0.0,2308.0
1732,listener,1742813341,0.0,2308.0
1732,listener,1742813342,0.0,2308.0
1732,listener,1742813343,5.9,2308.0
1732,listener,1742813344,0.0,2308.0
1732,listener,1742813345,0.0,2308.0
1732,listener,1742813346,0.0,2308.0
1732,listener,1742813347,0.0,2308.0
1732,listener,1742813348,0.0,2308.0
1732,listener,1742813350,0.0,2308.0
1732,listener,1742813351,0.0,2308.0
1732,listener,1742813352,0.0,2308.0
1732,listener,1742813353,0.0,2308.0
1732,listener,1742813354,5.9,2308.0
1732,listener,1742813355,0.0,2308.0
1732,listener,1742813356,0.0,2308.0
1732,listener,1742813357,5.9,2308.0
1732,listener,1742813358,0.0,2308.0
1732,listener,1742813360,0.0,2308.0
1732,listener,1742813361,0.0,2308.0
1732,listener,1742813362,0.0,2308.0
1732,listener,1742813363,0.0,2308.0
1732,listener,1742813364,5.9,2308.0
1732,listener,1742813365,0.0,2308.0
1732,listener,1742813366,5.9,2308.0
1732,listener,1742813367,0.0,2308.0
1732,listener,1742813368,0.0,2308.0
1732,listener,1742813370,0.0,2308.0
1732,listener,1742813371,0.0,2308.0
1732,listener,1742813372,0.0,2308.0
1732,listener,1742813373,0.0,2308.0
1732,listener,1742813374,0.0,2308.0
1732,listener,1742813375,0.0,2308.0
1732,listener,1742813376,0.0,2308.0
1732,listener,1742813377,0.0,2308.0
1732,listener,1742813378,0.0,2308.0
1732,listener,1742813380,0.0,2308.0
1732,listener,1742813381,0.0,2308.0
1732,listener,1742813382,0.0,2308.0
1732,listener,1742813383,6.2,2308.0
1732,listener,1742813384,0.0,2308.0
1732,listener,1742813385,0.0,2308.0
1732,listener,1742813386,0.0,2308.0
1732,listener,1742813387,0.0,2308.0
1732,listener,1742813388,0.0,2308.0
1732,listener,1742813390,0.0,2308.0
1732,listener,1742813391,0.0,2308.0
1732,listener,1742813392,0.0,2308.0
1732,listener,1742813393,0.0,2308.0
1732,listener,1742813394,5.9,2308.0
1732,listener,1742813395,0.0,2308.0
1732,listener,1742813396,0.0,2308.0
1732,listener,1742813397,0.0,2308.0
1732,listener,1742813398,0.0,2308.0
1732,listener,1742813400,0.0,2308.0
1732,listener,1742813401,0.0,2308.0
1732,listener,1742813402,0.0,2308.0
1732,listener,1742813403,5.9,2308.0
1732,listener,1742813404,0.0,2308.0
1732,listener,1742813405,0.0,2308.0
1732,listener,1742813406,0.0,2308.0
1732,listener,1742813407,0.0,2308.0
1732,listener,1742813408,0.0,2308.0
1732,listener,1742813410,0.0,2308.0
1732,listener,1742813411,0.0,2308.0
1732,listener,1742813412,0.0,2308.0
1732,listener,1742813413,0.0,2308.0
1732,listener,1742813414,5.9,2308.0
1732,listener,1742813415,0.0,2308.0
1732,listener,1742813416,0.0,2308.0
1732,listener,1742813417,0.0,2308.0
1732,listener,1742813418,0.0,2308.0
1732,listener,1742813420,0.0,2308.0
1732,listener,1742813421,5.9,2308.0
1732,listener,1742813422,0.0,2308.0
1732,listener,1742813423,6.2,2308.0
1732,listener,1742813424,0.0,2308.0
1732,listener,1742813425,0.0,2308.0
1732,listener,1742813426,0.0,2308.0
1732,listener,1742813427,0.0,2308.0
1732,listener,1742813429,0.0,2308.0
1732,listener,1742813430,0.0,0.0
