exec,label,timestamp,cpu
1732,talker,1742813306,36.7
1732,talker,1742813307,30.0
1732,talker,1742813308,25.1
1732,talker,1742813310,21.8
1732,talker,1742813311,17.2
1732,talker,1742813312,15.6
1732,talker,1742813313,14.3
1732,talker,1742813314,13.3
1732,talker,1742813315,12.4
1732,talker,1742813316,11.7
1732,talker,1742813317,11.0
1732,talker,1742813318,10.4
1732,talker,1742813320, 9.9
1732,talker,1742813321, 8.9
1732,talker,1742813322, 8.6
1732,talker,1742813323, 8.2
1732,talker,1742813324, 7.9
1732,talker,1742813325, 7.6
1732,talker,1742813326, 7.4
1732,talker,1742813327, 7.2
1732,talker,1742813328, 6.9
1732,talker,1742813330, 6.7
1732,talker,1742813331, 6.3
1732,talker,1742813332, 6.2
1732,talker,1742813333, 6.0
1732,talker,1742813334, 5.9
1732,talker,1742813335, 5.8
1732,talker,1742813336, 5.6
1732,talker,1742813337, 5.5
1732,talker,1742813338, 5.4
1732,talker,1742813340, 5.3
1732,talker,1742813341, 5.1
1732,talker,1742813342, 5.0
1732,talker,1742813343, 4.9
1732,talker,1742813344, 4.8
1732,talker,1742813345, 4.8
1732,talker,1742813346, 4.7
1732,talker,1742813347, 4.6
1732,talker,1742813348, 4.5
1732,talker,1742813350, 4.5
1732,talker,1742813351, 4.3
1732,talker,1742813352, 4.3
1732,talker,1742813353, 4.2
1732,talker,1742813354, 4.2
1732,talker,1742813355, 4.1
1732,talker,1742813356, 4.1
1732,talker,1742813357, 4.0
1732,talker,1742813358, 4.0
1732,talker,1742813360, 4.0
1732,talker,1742813361, 3.8
1732,talker,1742813362, 3.8
1732,talker,1742813363, 3.8
1732,talker,1742813364, 3.7
1732,talker,1742813365, 3.7
1732,talker,1742813366, 3.7
1732,talker,1742813367, 3.6
1732,talker,1742813368, 3.6
1732,talker,1742813370, 3.6
1732,talker,1742813371, 3.5
1732,talker,1742813372, 3.5
1732,talker,1742813373, 3.4
1732,talker,1742813374, 3.4
1732,talker,1742813375, 3.4
1732,talker,1742813376, 3.4
1732,talker,1742813377, 3.3
1732,talker,1742813378, 3.3
1732,talker,1742813380, 3.3
1732,talker,1742813381, 3.2
1732,talker,1742813382, 3.2
1732,talker,1742813383, 3.2
1732,talker,1742813384, 3.2
1732,talker,1742813385, 3.2
1732,talker,1742813386, 3.1
1732,talker,1742813387, 3.1
1732,talker,1742813388, 3.1
1732,talker,1742813390, 3.1
1732,talker,1742813391, 3.1
1732,talker,1742813392, 3.0
1732,talker,1742813393, 3.0
1732,talker,1742813394, 3.0
1732,talker,1742813395, 3.0
1732,talker,1742813396, 3.0
1732,talker,1742813397, 2.9
1732,talker,1742813398, 2.9
1732,talker,1742813400, 2.9
1732,talker,1742813401, 2.9
1732,talker,1742813402, 2.9
1732,talker,1742813403, 2.9
1732,talker,1742813404, 2.8
1732,talker,1742813405, 2.8
1732,talker,1742813406, 2.8
1732,talker,1742813407, 2.8
1732,talker,1742813408, 2.8
1732,talker,1742813410, 2.8
1732,talker,1742813411, 2.7
1732,talker,1742813412, 2.7
1732,talker,1742813413, 2.7
1732,talker,1742813414, 2.7
1732,talker,1742813415, 2.7
1732,talker,1742813416, 2.7
1732,talker,1742813417, 2.7
1732,talker,1742813418, 2.7
1732,talker,1742813420, 2.7
1732,talker,1742813421, 2.6
1732,talker,1742813422, 2.6
1732,talker,1742813423, 2.6
1732,talker,1742813424,
1732,talker,1742813425,
1732,talker,1742813426,
1732,talker,1742813427,
1732,talker,1742813429,
1732,talker,1742813430,
