Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:22:39,0.13476070528967,7.25864799998817,7.25864799998817,0.00000000000000
2025-03-20 18:22:40,0.17929292929293,7.87735999998404,7.87735999998404,0.00000000000000
2025-03-20 18:22:41,0.17729591836735,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-20 18:22:42,0.10340479192938,6.97855800000252,6.97855800000252,0.00000000000000
2025-03-20 18:22:43,0.10340479192938,7.01798800000688,7.01798800000688,0.00000000000000
2025-03-20 18:22:44,0.11601513240858,7.04600199998822,7.04600199998822,0.00000000000000
2025-03-20 18:22:45,0.12105926860025,7.14957900001900,7.14957900001900,0.00000000000000
2025-03-20 18:22:46,0.11446540880503,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-20 18:22:47,0.10579345088161,7.03172099997755,7.03172099997755,0.00000000000000
2025-03-20 18:22:48,0.10817610062893,6.99174200001289,6.99174200001289,0.00000000000000
2025-03-20 18:22:49,0.10327455919395,6.99149899999611,6.99149899999611,0.00000000000000
2025-03-20 18:22:50,0.09798994974874,6.89976199998637,6.89976199998637,0.00000000000000
2025-03-20 18:22:51,0.10957178841310,6.95451100001810,6.95451100001810,0.00000000000000
2025-03-20 18:22:52,0.09924623115578,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-20 18:22:53,0.23173803526448,7.61521499999799,7.61521499999799,0.00000000000000
2025-03-20 18:22:54,0.10957178841310,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-20 18:22:55,0.10201511335013,6.94889600001625,6.94889600001625,0.00000000000000
2025-03-20 18:22:56,0.09559748427673,6.87638599998900,6.87638599998900,0.00000000000000
2025-03-20 18:22:57,0.11209068010076,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-20 18:22:58,0.10592686002522,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-20 18:22:59,0.10929648241206,7.07639799997560,7.07639799997560,0.00000000000000
2025-03-20 18:23:00,0.10479797979798,6.98508900002344,6.98508900002344,0.00000000000000
2025-03-20 18:23:01,0.10062893081761,6.89091299998108,6.89091299998108,0.00000000000000
2025-03-20 18:23:02,0.10301507537688,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-20 18:23:03,0.10214375788146,6.98991199999000,6.98991199999000,0.00000000000000
