exec,label,timestamp,cpu
135,listener,1742505758,34.7
135,listener,1742505759,28.8
135,listener,1742505760,24.6
135,listener,1742505761,21.7
135,listener,1742505762,19.3
135,listener,1742505763,17.7
135,listener,1742505764,16.4
135,listener,1742505765,15.2
135,listener,1742505766,14.3
135,listener,1742505767,13.6
135,listener,1742505768,12.9
135,listener,1742505769,13.2
135,listener,1742505770,12.6
135,listener,1742505770,12.1
135,listener,1742505771,11.5
135,listener,1742505772,11.1
135,listener,1742505773,10.8
135,listener,1742505774,10.5
135,listener,1742505775,10.1
135,listener,1742505776, 9.9
135,listener,1742505777, 9.6
135,listener,1742505778, 9.4
135,listener,1742505779, 9.2
135,listener,1742505780, 9.0
135,listener,1742505781, 9.1
135,listener,1742505781, 9.0
135,listener,1742505782, 8.8
135,listener,1742505783, 8.6
135,listener,1742505784, 8.5
135,listener,1742505785, 8.3
135,listener,1742505786, 8.2
135,listener,1742505787, 8.1
135,listener,1742505788, 7.9
135,listener,1742505789, 7.8
135,listener,1742505790, 7.7
135,listener,1742505791, 7.6
135,listener,1742505792, 7.5
135,listener,1742505793, 7.6
135,listener,1742505794, 7.5
135,listener,1742505794, 7.4
135,listener,1742505795, 7.4
135,listener,1742505796, 7.3
135,listener,1742505797, 7.2
135,listener,1742505798, 7.1
135,listener,1742505799, 7.1
135,listener,1742505800, 7.0
135,listener,1742505801, 7.0
135,listener,1742505802, 6.9
135,listener,1742505803, 6.8
135,listener,1742505804, 6.8
135,listener,1742505805, 6.9
135,listener,1742505805, 6.8
135,listener,1742505806, 6.7
135,listener,1742505807, 6.7
135,listener,1742505808, 6.6
135,listener,1742505809, 6.6
135,listener,1742505810, 6.6
135,listener,1742505811, 6.5
135,listener,1742505812, 6.5
135,listener,1742505813, 6.4
135,listener,1742505814, 6.4
135,listener,1742505815, 6.3
135,listener,1742505816, 6.3
135,listener,1742505817, 6.4
135,listener,1742505817, 6.3
135,listener,1742505818, 6.3
135,listener,1742505819, 6.2
135,listener,1742505820, 6.2
135,listener,1742505821, 6.2
135,listener,1742505822, 6.2
135,listener,1742505823, 6.1
135,listener,1742505824, 6.1
135,listener,1742505825, 6.1
135,listener,1742505826, 6.1
135,listener,1742505827, 6.0
135,listener,1742505828, 6.0
135,listener,1742505829, 6.0
135,listener,1742505830, 6.0
135,listener,1742505830, 6.0
135,listener,1742505831, 6.0
135,listener,1742505832, 6.0
135,listener,1742505833, 5.9
135,listener,1742505834, 5.9
135,listener,1742505835, 5.9
135,listener,1742505836, 5.9
135,listener,1742505837, 5.8
135,listener,1742505838, 5.8
135,listener,1742505839, 5.8
135,listener,1742505840, 5.8
135,listener,1742505841, 5.8
135,listener,1742505841, 5.8
135,listener,1742505842, 5.8
135,listener,1742505843, 5.8
135,listener,1742505844, 5.7
135,listener,1742505845, 5.7
135,listener,1742505846, 5.7
135,listener,1742505847, 5.7
135,listener,1742505848, 5.7
135,listener,1742505849, 5.6
135,listener,1742505850, 5.6
135,listener,1742505851, 5.6
135,listener,1742505852, 5.6
135,listener,1742505853, 5.6
135,listener,1742505853, 5.6
135,listener,1742505854, 5.6
135,listener,1742505855, 5.6
135,listener,1742505856, 5.6
135,listener,1742505857, 5.5
135,listener,1742505858, 5.5
135,listener,1742505859, 5.5
135,listener,1742505860, 5.5
135,listener,1742505861, 5.5
135,listener,1742505862, 5.5
135,listener,1742505863, 5.5
135,listener,1742505864, 5.5
135,listener,1742505865, 5.5
135,listener,1742505865, 5.5
135,listener,1742505866, 5.5
135,listener,1742505867, 5.4
135,listener,1742505868, 5.4
135,listener,1742505869, 5.4
135,listener,1742505870, 5.4
135,listener,1742505871, 5.4
135,listener,1742505872, 5.4
135,listener,1742505873, 5.4
135,listener,1742505874, 5.4
135,listener,1742505875, 5.4
135,listener,1742505876, 5.4
135,listener,1742505877, 5.3
135,listener,1742505878, 5.3
135,listener,1742505878, 5.3
135,listener,1742505879, 5.2
135,listener,1742505880, 5.2
135,listener,1742505881, 5.2
135,listener,1742505882,
