exec,label,timestamp,cpu,mem
967,talker,1742706544,6.2,2772.0
967,talker,1742706545,0.0,2772.0
967,talker,1742706546,5.9,2772.0
967,talker,1742706547,0.0,2772.0
967,talker,1742706548,0.0,2772.0
967,talker,1742706549,0.0,2772.0
967,talker,1742706550,0.0,2772.0
967,talker,1742706551,0.0,2772.0
967,talker,1742706552,0.0,2772.0
967,talker,1742706553,0.0,2772.0
967,talker,1742706554,0.0,2772.0
967,talker,1742706555,5.9,2772.0
967,talker,1742706556,0.0,2772.0
967,talker,1742706557,0.0,2772.0
967,talker,1742706558,0.0,2772.0
967,talker,1742706559,0.0,2772.0
967,talker,1742706560,5.9,2772.0
967,talker,1742706562,0.0,2772.0
967,talker,1742706563,5.9,2772.0
967,talker,1742706564,0.0,2772.0
967,talker,1742706565,5.9,2772.0
967,talker,1742706566,0.0,2772.0
967,talker,1742706567,5.9,2772.0
967,talker,1742706568,0.0,2772.0
967,talker,1742706569,0.0,2772.0
967,talker,1742706570,0.0,2772.0
967,talker,1742706571,0.0,2772.0
967,talker,1742706572,0.0,2772.0
967,talker,1742706573,0.0,2772.0
967,talker,1742706574,0.0,2772.0
967,talker,1742706575,6.2,2772.0
967,talker,1742706576,0.0,2772.0
967,talker,1742706577,0.0,2772.0
967,talker,1742706578,5.9,2772.0
967,talker,1742706579,0.0,2772.0
967,talker,1742706580,5.9,2772.0
967,talker,1742706581,0.0,2772.0
967,talker,1742706582,0.0,2772.0
967,talker,1742706583,5.9,2772.0
967,talker,1742706584,0.0,2772.0
967,talker,1742706585,5.9,2772.0
967,talker,1742706586,0.0,2772.0
967,talker,1742706587,0.0,2772.0
967,talker,1742706588,0.0,2772.0
967,talker,1742706589,0.0,2772.0
967,talker,1742706590,0.0,2772.0
967,talker,1742706591,0.0,2772.0
967,talker,1742706592,0.0,2772.0
967,talker,1742706593,0.0,2772.0
967,talker,1742706594,0.0,2772.0
967,talker,1742706595,0.0,2772.0
967,talker,1742706596,0.0,2772.0
967,talker,1742706597,0.0,2772.0
967,talker,1742706598,6.2,2772.0
967,talker,1742706599,0.0,2772.0
967,talker,1742706600,5.9,2772.0
967,talker,1742706602,0.0,2772.0
967,talker,1742706603,0.0,2772.0
967,talker,1742706604,0.0,2772.0
967,talker,1742706605,0.0,2772.0
967,talker,1742706606,0.0,2772.0
967,talker,1742706607,0.0,2772.0
967,talker,1742706608,6.2,2772.0
967,talker,1742706609,0.0,2772.0
967,talker,1742706610,0.0,2772.0
967,talker,1742706611,0.0,2772.0
967,talker,1742706612,5.9,2772.0
967,talker,1742706613,0.0,2772.0
967,talker,1742706614,5.9,2772.0
967,talker,1742706615,0.0,2772.0
967,talker,1742706616,0.0,2772.0
967,talker,1742706617,0.0,2772.0
967,talker,1742706618,0.0,2772.0
967,talker,1742706619,6.2,2772.0
967,talker,1742706620,0.0,2772.0
967,talker,1742706621,5.9,2772.0
967,talker,1742706622,0.0,2772.0
967,talker,1742706623,6.2,2772.0
967,talker,1742706624,0.0,2772.0
967,talker,1742706625,0.0,2772.0
967,talker,1742706626,5.9,2772.0
967,talker,1742706627,0.0,2772.0
967,talker,1742706628,0.0,2772.0
967,talker,1742706629,5.9,2772.0
967,talker,1742706630,0.0,2772.0
967,talker,1742706631,6.2,2772.0
967,talker,1742706632,0.0,2772.0
967,talker,1742706633,0.0,2772.0
967,talker,1742706634,0.0,2772.0
967,talker,1742706635,5.9,2772.0
967,talker,1742706636,0.0,2772.0
967,talker,1742706637,5.9,2772.0
967,talker,1742706638,0.0,2772.0
967,talker,1742706639,0.0,2772.0
967,talker,1742706641,0.0,2772.0
967,talker,1742706642,0.0,2772.0
967,talker,1742706643,5.9,2772.0
967,talker,1742706644,0.0,2772.0
967,talker,1742706645,5.9,2772.0
967,talker,1742706646,0.0,2772.0
967,talker,1742706647,0.0,2772.0
967,talker,1742706648,0.0,2772.0
967,talker,1742706649,0.0,2772.0
967,talker,1742706650,0.0,2772.0
967,talker,1742706651,0.0,2772.0
967,talker,1742706652,0.0,2772.0
967,talker,1742706653,0.0,2772.0
967,talker,1742706654,0.0,2772.0
967,talker,1742706655,5.9,2772.0
967,talker,1742706656,0.0,2772.0
967,talker,1742706657,5.9,2772.0
967,talker,1742706658,0.0,2772.0
967,talker,1742706659,0.0,2772.0
967,talker,1742706660,5.9,2772.0
967,talker,1742706661,81.2,2772.0
967,talker,1742706662,0.0,0.0
967,talker,1742706663,0.0,0.0
967,talker,1742706664,0.0,0.0
967,talker,1742706665,0.0,0.0
967,talker,1742706666,0.0,0.0
967,talker,1742706667,0.0,0.0
