exec,label,timestamp,cpu,mem
113,listener,1743818447,0.0,2308.0
113,listener,1743818448,0.0,2308.0
113,listener,1743818449,5.9,2308.0
113,listener,1743818450,0.0,2308.0
113,listener,1743818451,0.0,2308.0
113,listener,1743818452,5.9,2308.0
113,listener,1743818453,0.0,2308.0
113,listener,1743818454,0.0,2308.0
113,listener,1743818455,0.0,2308.0
113,listener,1743818456,0.0,2308.0
113,listener,1743818457,0.0,2308.0
113,listener,1743818458,0.0,2308.0
113,listener,1743818459,0.0,2308.0
113,listener,1743818459,0.0,2308.0
113,listener,1743818460,0.0,2308.0
113,listener,1743818461,0.0,2308.0
113,listener,1743818462,0.0,2308.0
113,listener,1743818463,5.9,2308.0
113,listener,1743818464,0.0,2308.0
113,listener,1743818465,0.0,2308.0
113,listener,1743818466,5.9,2308.0
113,listener,1743818467,0.0,2308.0
113,listener,1743818468,5.9,2308.0
113,listener,1743818469,0.0,2308.0
113,listener,1743818470,0.0,2308.0
113,listener,1743818470,0.0,2308.0
113,listener,1743818471,0.0,2308.0
113,listener,1743818472,0.0,2308.0
113,listener,1743818473,5.9,2308.0
113,listener,1743818474,0.0,2308.0
113,listener,1743818475,0.0,2308.0
113,listener,1743818476,5.9,2308.0
113,listener,1743818477,0.0,2308.0
113,listener,1743818478,5.9,2308.0
113,listener,1743818479,0.0,2308.0
113,listener,1743818480,6.2,2308.0
113,listener,1743818481,0.0,2308.0
113,listener,1743818482,0.0,2308.0
113,listener,1743818482,5.9,2308.0
113,listener,1743818483,0.0,2308.0
113,listener,1743818484,0.0,2308.0
113,listener,1743818485,0.0,2308.0
113,listener,1743818486,0.0,2308.0
113,listener,1743818487,0.0,2308.0
113,listener,1743818488,0.0,2308.0
113,listener,1743818489,0.0,2308.0
113,listener,1743818490,0.0,2308.0
113,listener,1743818491,5.9,2308.0
113,listener,1743818492,0.0,2308.0
113,listener,1743818493,5.9,2308.0
113,listener,1743818493,5.9,2308.0
113,listener,1743818494,0.0,2308.0
113,listener,1743818495,0.0,2308.0
113,listener,1743818496,0.0,2308.0
113,listener,1743818497,0.0,2308.0
113,listener,1743818498,0.0,2308.0
113,listener,1743818499,5.9,2308.0
113,listener,1743818500,0.0,2308.0
113,listener,1743818501,0.0,2308.0
113,listener,1743818502,0.0,2308.0
113,listener,1743818503,0.0,2308.0
113,listener,1743818504,0.0,2308.0
113,listener,1743818505,0.0,2308.0
113,listener,1743818505,0.0,2308.0
113,listener,1743818506,0.0,2308.0
113,listener,1743818507,0.0,2308.0
113,listener,1743818508,0.0,2308.0
113,listener,1743818509,0.0,2308.0
113,listener,1743818510,0.0,2308.0
113,listener,1743818511,0.0,2308.0
113,listener,1743818512,0.0,2308.0
113,listener,1743818513,0.0,2308.0
113,listener,1743818514,0.0,2308.0
113,listener,1743818515,0.0,2308.0
113,listener,1743818516,0.0,2308.0
113,listener,1743818516,0.0,2308.0
113,listener,1743818517,0.0,2308.0
113,listener,1743818518,0.0,2308.0
113,listener,1743818519,0.0,2308.0
113,listener,1743818520,0.0,2308.0
113,listener,1743818521,0.0,2308.0
113,listener,1743818522,0.0,2308.0
113,listener,1743818523,0.0,2308.0
113,listener,1743818524,5.6,2308.0
113,listener,1743818525,0.0,2308.0
113,listener,1743818526,0.0,2308.0
113,listener,1743818527,0.0,2308.0
113,listener,1743818528,0.0,2308.0
113,listener,1743818528,5.9,2308.0
113,listener,1743818529,5.9,2308.0
113,listener,1743818530,6.2,2308.0
113,listener,1743818531,0.0,2308.0
113,listener,1743818532,0.0,2308.0
113,listener,1743818533,5.9,2308.0
113,listener,1743818534,0.0,2308.0
113,listener,1743818535,0.0,2308.0
113,listener,1743818536,0.0,2308.0
113,listener,1743818537,0.0,2308.0
113,listener,1743818538,0.0,2308.0
113,listener,1743818539,0.0,2308.0
113,listener,1743818539,5.9,2308.0
113,listener,1743818540,0.0,2308.0
113,listener,1743818541,0.0,2308.0
113,listener,1743818542,0.0,2308.0
113,listener,1743818543,0.0,2308.0
113,listener,1743818544,5.9,2308.0
113,listener,1743818545,0.0,2308.0
113,listener,1743818546,0.0,2308.0
113,listener,1743818547,0.0,2308.0
113,listener,1743818548,0.0,2308.0
113,listener,1743818549,5.9,2308.0
113,listener,1743818550,5.9,2308.0
113,listener,1743818551,0.0,2308.0
113,listener,1743818551,0.0,2308.0
113,listener,1743818552,0.0,2308.0
113,listener,1743818553,5.9,2308.0
113,listener,1743818554,0.0,2308.0
113,listener,1743818555,0.0,2308.0
113,listener,1743818556,0.0,2308.0
113,listener,1743818557,0.0,2308.0
113,listener,1743818558,0.0,2308.0
113,listener,1743818559,0.0,2308.0
113,listener,1743818560,0.0,2308.0
113,listener,1743818561,0.0,2308.0
113,listener,1743818562,5.9,2308.0
113,listener,1743818562,0.0,2308.0
113,listener,1743818563,0.0,2308.0
113,listener,1743818564,0.0,2308.0
113,listener,1743818565,0.0,2308.0
113,listener,1743818566,0.0,2308.0
113,listener,1743818567,0.0,2308.0
113,listener,1743818568,0.0,2308.0
113,listener,1743818569,0.0,2308.0
113,listener,1743818570,0.0,2308.0
113,listener,1743818571,0.0,0.0
