exec,label,timestamp,cpu,mem
113,talker,1743818447,5.6,2772.0
113,talker,1743818448,0.0,2772.0
113,talker,1743818449,0.0,2772.0
113,talker,1743818450,0.0,2772.0
113,talker,1743818451,0.0,2772.0
113,talker,1743818452,0.0,2772.0
113,talker,1743818453,0.0,2772.0
113,talker,1743818454,0.0,2772.0
113,talker,1743818455,0.0,2772.0
113,talker,1743818456,0.0,2772.0
113,talker,1743818457,5.9,2772.0
113,talker,1743818458,0.0,2772.0
113,talker,1743818459,0.0,2772.0
113,talker,1743818459,5.9,2772.0
113,talker,1743818460,0.0,2772.0
113,talker,1743818461,5.9,2772.0
113,talker,1743818462,0.0,2772.0
113,talker,1743818463,5.9,2772.0
113,talker,1743818464,0.0,2772.0
113,talker,1743818465,0.0,2772.0
113,talker,1743818466,5.9,2772.0
113,talker,1743818467,5.9,2772.0
113,talker,1743818468,0.0,2772.0
113,talker,1743818469,5.9,2772.0
113,talker,1743818470,5.9,2772.0
113,talker,1743818470,0.0,2772.0
113,talker,1743818471,5.9,2772.0
113,talker,1743818472,0.0,2772.0
113,talker,1743818473,0.0,2772.0
113,talker,1743818474,5.9,2772.0
113,talker,1743818475,0.0,2772.0
113,talker,1743818476,0.0,2772.0
113,talker,1743818477,5.9,2772.0
113,talker,1743818478,0.0,2772.0
113,talker,1743818479,0.0,2772.0
113,talker,1743818480,0.0,2772.0
113,talker,1743818481,5.9,2772.0
113,talker,1743818482,0.0,2772.0
113,talker,1743818482,0.0,2772.0
113,talker,1743818483,0.0,2772.0
113,talker,1743818484,0.0,2772.0
113,talker,1743818485,6.2,2772.0
113,talker,1743818486,0.0,2772.0
113,talker,1743818487,0.0,2772.0
113,talker,1743818488,0.0,2772.0
113,talker,1743818489,5.9,2772.0
113,talker,1743818490,0.0,2772.0
113,talker,1743818491,6.2,2772.0
113,talker,1743818492,0.0,2772.0
113,talker,1743818493,5.9,2772.0
113,talker,1743818493,5.9,2772.0
113,talker,1743818494,0.0,2772.0
113,talker,1743818495,0.0,2772.0
113,talker,1743818496,0.0,2772.0
113,talker,1743818497,0.0,2772.0
113,talker,1743818498,0.0,2772.0
113,talker,1743818499,5.9,2772.0
113,talker,1743818500,0.0,2772.0
113,talker,1743818501,5.9,2772.0
113,talker,1743818502,5.9,2772.0
113,talker,1743818503,0.0,2772.0
113,talker,1743818504,5.9,2772.0
113,talker,1743818505,0.0,2772.0
113,talker,1743818505,0.0,2772.0
113,talker,1743818506,0.0,2772.0
113,talker,1743818507,0.0,2772.0
113,talker,1743818508,0.0,2772.0
113,talker,1743818509,0.0,2772.0
113,talker,1743818510,6.2,2772.0
113,talker,1743818511,5.9,2772.0
113,talker,1743818512,0.0,2772.0
113,talker,1743818513,5.9,2772.0
113,talker,1743818514,0.0,2772.0
113,talker,1743818515,0.0,2772.0
113,talker,1743818516,11.8,2772.0
113,talker,1743818516,0.0,2772.0
113,talker,1743818517,6.2,2772.0
113,talker,1743818518,0.0,2772.0
113,talker,1743818519,5.9,2772.0
113,talker,1743818520,0.0,2772.0
113,talker,1743818521,5.9,2772.0
113,talker,1743818522,0.0,2772.0
113,talker,1743818523,5.9,2772.0
113,talker,1743818524,0.0,2772.0
113,talker,1743818525,0.0,2772.0
113,talker,1743818526,5.9,2772.0
113,talker,1743818527,0.0,2772.0
113,talker,1743818528,0.0,2772.0
113,talker,1743818528,0.0,2772.0
113,talker,1743818529,0.0,2772.0
113,talker,1743818530,0.0,2772.0
113,talker,1743818531,0.0,2772.0
113,talker,1743818532,0.0,2772.0
113,talker,1743818533,0.0,2772.0
113,talker,1743818534,0.0,2772.0
113,talker,1743818535,0.0,2772.0
113,talker,1743818536,0.0,2772.0
113,talker,1743818537,5.9,2772.0
113,talker,1743818538,0.0,2772.0
113,talker,1743818539,0.0,2772.0
113,talker,1743818539,0.0,2772.0
113,talker,1743818540,0.0,2772.0
113,talker,1743818541,0.0,2772.0
113,talker,1743818542,5.9,2772.0
113,talker,1743818543,0.0,2772.0
113,talker,1743818544,0.0,2772.0
113,talker,1743818545,5.9,2772.0
113,talker,1743818546,0.0,2772.0
113,talker,1743818547,5.9,2772.0
113,talker,1743818548,0.0,2772.0
113,talker,1743818549,0.0,2772.0
113,talker,1743818550,0.0,2772.0
113,talker,1743818551,0.0,2772.0
113,talker,1743818551,0.0,2772.0
113,talker,1743818552,0.0,2772.0
113,talker,1743818553,5.9,2772.0
113,talker,1743818554,0.0,2772.0
113,talker,1743818555,0.0,2772.0
113,talker,1743818556,0.0,2772.0
113,talker,1743818557,0.0,2772.0
113,talker,1743818558,0.0,2772.0
113,talker,1743818559,0.0,2772.0
113,talker,1743818560,0.0,2772.0
113,talker,1743818561,0.0,2772.0
113,talker,1743818562,5.9,2772.0
113,talker,1743818562,0.0,2772.0
113,talker,1743818563,0.0,2772.0
113,talker,1743818564,0.0,2772.0
113,talker,1743818565,0.0,0.0
113,talker,1743818566,0.0,0.0
113,talker,1743818567,0.0,0.0
113,talker,1743818568,0.0,0.0
113,talker,1743818569,0.0,0.0
113,talker,1743818570,0.0,0.0
113,talker,1743818571,0.0,0.0
