timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T23:00:49.048966,2832907470,1384015531,3738.0,3798.0
2025-04-04T23:00:50.050266,2832907470,1384015531,0.0,0.0
2025-04-04T23:00:51.052039,2832907470,1384015531,0.0,0.0
2025-04-04T23:00:52.054150,2832911208,1384019329,3738.0,3798.0
2025-04-04T23:00:53.055898,2832911208,1384019329,0.0,0.0
2025-04-04T23:00:54.056897,2832911208,1384019329,0.0,0.0
2025-04-04T23:00:55.057793,2832914946,1384023127,3738.0,3798.0
2025-04-04T23:00:56.058813,2832914946,1384023127,0.0,0.0
2025-04-04T23:00:57.060538,2832914946,1384023127,0.0,0.0
2025-04-04T23:00:58.062748,2832918684,1384026925,3738.0,3798.0
2025-04-04T23:00:59.064034,2832918684,1384026925,0.0,0.0
2025-04-04T23:01:00.065161,2832918684,1384026925,0.0,0.0
2025-04-04T23:01:01.066999,2832922422,1384030723,3738.0,3798.0
2025-04-04T23:01:02.067903,2832922422,1384030723,0.0,0.0
2025-04-04T23:01:03.068941,2832922422,1384030723,0.0,0.0
2025-04-04T23:01:04.070069,2832926160,1384034521,3738.0,3798.0
2025-04-04T23:01:05.071091,2832926160,1384034521,0.0,0.0
2025-04-04T23:01:06.072823,2832926160,1384034521,0.0,0.0
2025-04-04T23:01:07.074696,2832929898,1384038319,3738.0,3798.0
2025-04-04T23:01:08.076421,2832929898,1384038319,0.0,0.0
2025-04-04T23:01:09.077942,2832936613,1384041440,6715.0,3121.0
2025-04-04T23:01:10.078901,2832941798,1384045324,5185.0,3884.0
2025-04-04T23:01:11.080066,2832941798,1384045324,0.0,0.0
2025-04-04T23:01:12.081222,2832941798,1384045324,0.0,0.0
2025-04-04T23:01:13.082907,2832945536,1384049122,3738.0,3798.0
2025-04-04T23:01:14.084023,2832945536,1384049122,0.0,0.0
2025-04-04T23:01:15.086217,2832945800,1384049356,264.0,234.0
2025-04-04T23:01:16.087912,2832949538,1384053154,3738.0,3798.0
2025-04-04T23:01:17.089635,2832949538,1384053154,0.0,0.0
2025-04-04T23:01:18.091386,2832949538,1384053154,0.0,0.0
2025-04-04T23:01:19.092824,2832953276,1384056952,3738.0,3798.0
2025-04-04T23:01:20.094932,2832953276,1384056952,0.0,0.0
2025-04-04T23:01:21.095934,2832953276,1384056952,0.0,0.0
2025-04-04T23:01:22.097759,2832957064,1384060750,3788.0,3798.0
2025-04-04T23:01:23.099965,2832957172,1384060750,108.0,0.0
2025-04-04T23:01:24.100904,2832957172,1384060750,0.0,0.0
2025-04-04T23:01:25.102960,2832960964,1384064548,3792.0,3798.0
2025-04-04T23:01:26.105046,2832960964,1384064548,0.0,0.0
2025-04-04T23:01:27.106857,2832960964,1384064548,0.0,0.0
2025-04-04T23:01:28.108583,2832964790,1384068346,3826.0,3798.0
2025-04-04T23:01:29.110322,2832964790,1384068428,0.0,82.0
2025-04-04T23:01:30.111844,2832964790,1384068428,0.0,0.0
2025-04-04T23:01:31.112822,2832968574,1384072226,3784.0,3798.0
2025-04-04T23:01:32.114947,2832968986,1384072699,412.0,473.0
2025-04-04T23:01:33.115963,2832969373,1384072871,387.0,172.0
2025-04-04T23:01:34.118070,2832973111,1384076669,3738.0,3798.0
2025-04-04T23:01:35.119872,2832973111,1384076669,0.0,0.0
2025-04-04T23:01:36.121691,2832973111,1384076669,0.0,0.0
2025-04-04T23:01:37.123878,2832976849,1384080467,3738.0,3798.0
2025-04-04T23:01:38.125699,2832976891,1384080467,42.0,0.0
2025-04-04T23:01:39.127413,2832976891,1384080467,0.0,0.0
2025-04-04T23:01:40.129101,2832980629,1384084265,3738.0,3798.0
2025-04-04T23:01:41.130784,2832980629,1384084265,0.0,0.0
2025-04-04T23:01:42.131840,2832980629,1384084265,0.0,0.0
2025-04-04T23:01:43.133967,2832984367,1384088063,3738.0,3798.0
2025-04-04T23:01:44.135052,2832984367,1384088063,0.0,0.0
2025-04-04T23:01:45.137306,2832984367,1384088063,0.0,0.0
2025-04-04T23:01:46.139245,2832988105,1384091861,3738.0,3798.0
2025-04-04T23:01:47.140879,2832988105,1384091861,0.0,0.0
2025-04-04T23:01:48.143156,2832988105,1384091861,0.0,0.0
2025-04-04T23:01:49.145568,2832991843,1384095659,3738.0,3798.0
2025-04-04T23:01:50.147099,2832991843,1384095659,0.0,0.0
2025-04-04T23:01:51.148834,2832991843,1384095659,0.0,0.0
2025-04-04T23:01:52.149783,2832995581,1384099457,3738.0,3798.0
2025-04-04T23:01:53.151512,2832995581,1384099457,0.0,0.0
2025-04-04T23:01:54.153793,2832995581,1384099457,0.0,0.0
2025-04-04T23:01:55.154941,2832999319,1384103255,3738.0,3798.0
2025-04-04T23:01:56.157112,2832999319,1384103255,0.0,0.0
2025-04-04T23:01:57.159546,2832999319,1384103255,0.0,0.0
2025-04-04T23:01:58.160900,2833003057,1384107053,3738.0,3798.0
2025-04-04T23:01:59.162055,2833003057,1384107053,0.0,0.0
2025-04-04T23:02:00.164333,2833003057,1384107053,0.0,0.0
2025-04-04T23:02:01.166070,2833006795,1384110851,3738.0,3798.0
2025-04-04T23:02:02.167825,2833006795,1384110851,0.0,0.0
2025-04-04T23:02:03.169544,2833006795,1384110851,0.0,0.0
2025-04-04T23:02:04.170793,2833010533,1384114649,3738.0,3798.0
2025-04-04T23:02:05.172031,2833010533,1384114649,0.0,0.0
2025-04-04T23:02:06.174251,2833020555,1384114649,10022.0,0.0
2025-04-04T23:02:07.175902,2833024293,1384118447,3738.0,3798.0
2025-04-04T23:02:08.178245,2833024293,1384118447,0.0,0.0
2025-04-04T23:02:09.180099,2833033016,1384122185,8723.0,3738.0
2025-04-04T23:02:10.182042,2833036754,1384125983,3738.0,3798.0
2025-04-04T23:02:11.184407,2833036754,1384125983,0.0,0.0
2025-04-04T23:02:12.185882,2833036754,1384125983,0.0,0.0
2025-04-04T23:02:13.186799,2833040492,1384129781,3738.0,3798.0
2025-04-04T23:02:14.188508,2833040534,1384129843,42.0,62.0
2025-04-04T23:02:15.189826,2833040756,1384130015,222.0,172.0
2025-04-04T23:02:16.191062,2833044494,1384133813,3738.0,3798.0
2025-04-04T23:02:17.193293,2833044494,1384133813,0.0,0.0
2025-04-04T23:02:18.195057,2833044494,1384133813,0.0,0.0
2025-04-04T23:02:19.197395,2833048232,1384137611,3738.0,3798.0
2025-04-04T23:02:20.198989,2833113416,1384144464,65184.0,6853.0
2025-04-04T23:02:21.199836,2833113416,1384144464,0.0,0.0
2025-04-04T23:02:22.201631,2833117154,1384148262,3738.0,3798.0
2025-04-04T23:02:23.202991,2833117154,1384148262,0.0,0.0
2025-04-04T23:02:24.203795,2833117154,1384148262,0.0,0.0
2025-04-04T23:02:25.204792,2833120892,1384152060,3738.0,3798.0
2025-04-04T23:02:26.205965,2833120892,1384152060,0.0,0.0
2025-04-04T23:02:27.206809,2833120892,1384152060,0.0,0.0
2025-04-04T23:02:28.208899,2833124630,1384155858,3738.0,3798.0
2025-04-04T23:02:29.210060,2833124630,1384155858,0.0,0.0
2025-04-04T23:02:30.211901,2833124630,1384155858,0.0,0.0
2025-04-04T23:02:31.214061,2833128368,1384159656,3738.0,3798.0
2025-04-04T23:02:32.215022,2833128368,1384159656,0.0,0.0
2025-04-04T23:02:33.217251,2833128368,1384159656,0.0,0.0
2025-04-04T23:02:34.219229,2833132106,1384163454,3738.0,3798.0
2025-04-04T23:02:35.220853,2833132106,1384163454,0.0,0.0
2025-04-04T23:02:36.221789,2833132106,1384163454,0.0,0.0
2025-04-04T23:02:37.222791,2833135844,1384167252,3738.0,3798.0
2025-04-04T23:02:38.223792,2833135844,1384167252,0.0,0.0
2025-04-04T23:02:39.225889,2833135844,1384167252,0.0,0.0
2025-04-04T23:02:40.227067,2833139582,1384171050,3738.0,3798.0
2025-04-04T23:02:41.229352,2833139582,1384171050,0.0,0.0
2025-04-04T23:02:42.231333,2833139582,1384171050,0.0,0.0
2025-04-04T23:02:43.232934,2833143320,1384174848,3738.0,3798.0
2025-04-04T23:02:44.235096,2833143320,1384174848,0.0,0.0
2025-04-04T23:02:45.236883,2833143320,1384174848,0.0,0.0
2025-04-04T23:02:46.237907,2833150038,1384181626,6718.0,6778.0
2025-04-04T23:02:47.238784,2833150038,1384181626,0.0,0.0
2025-04-04T23:02:48.239873,2833150038,1384181626,0.0,0.0
