exec,label,timestamp,cpu
113,talker,1743818447,34.5
113,talker,1743818448,28.0
113,talker,1743818449,23.5
113,talker,1743818450,20.4
113,talker,1743818451,18.1
113,talker,1743818452,16.3
113,talker,1743818453,16.4
113,talker,1743818454,15.0
113,talker,1743818455,13.7
113,talker,1743818456,12.7
113,talker,1743818457,11.8
113,talker,1743818458,11.2
113,talker,1743818459,10.6
113,talker,1743818459,10.0
113,talker,1743818460, 9.5
113,talker,1743818461, 9.0
113,talker,1743818462, 8.6
113,talker,1743818463, 8.3
113,talker,1743818464, 8.4
113,talker,1743818465, 8.1
113,talker,1743818466, 7.8
113,talker,1743818467, 7.5
113,talker,1743818468, 7.3
113,talker,1743818469, 7.0
113,talker,1743818470, 6.8
113,talker,1743818470, 6.7
113,talker,1743818471, 6.5
113,talker,1743818472, 6.3
113,talker,1743818473, 6.2
113,talker,1743818474, 6.0
113,talker,1743818475, 5.9
113,talker,1743818476, 6.0
113,talker,1743818477, 5.8
113,talker,1743818478, 5.7
113,talker,1743818479, 5.6
113,talker,1743818480, 5.5
113,talker,1743818481, 5.3
113,talker,1743818482, 5.2
113,talker,1743818482, 5.1
113,talker,1743818483, 5.1
113,talker,1743818484, 5.0
113,talker,1743818485, 4.9
113,talker,1743818486, 4.8
113,talker,1743818487, 4.9
113,talker,1743818488, 4.8
113,talker,1743818489, 4.7
113,talker,1743818490, 4.6
113,talker,1743818491, 4.6
113,talker,1743818492, 4.5
113,talker,1743818493, 4.5
113,talker,1743818493, 4.4
113,talker,1743818494, 4.4
113,talker,1743818495, 4.3
113,talker,1743818496, 4.3
113,talker,1743818497, 4.2
113,talker,1743818498, 4.1
113,talker,1743818499, 4.2
113,talker,1743818500, 4.1
113,talker,1743818501, 4.1
113,talker,1743818502, 4.0
113,talker,1743818503, 4.0
113,talker,1743818504, 4.0
113,talker,1743818505, 3.9
113,talker,1743818505, 3.9
113,talker,1743818506, 3.9
113,talker,1743818507, 3.8
113,talker,1743818508, 3.8
113,talker,1743818509, 3.8
113,talker,1743818510, 3.8
113,talker,1743818511, 3.7
113,talker,1743818512, 3.7
113,talker,1743818513, 3.7
113,talker,1743818514, 3.7
113,talker,1743818515, 3.6
113,talker,1743818516, 3.6
113,talker,1743818516, 3.6
113,talker,1743818517, 3.5
113,talker,1743818518, 3.5
113,talker,1743818519, 3.5
113,talker,1743818520, 3.5
113,talker,1743818521, 3.4
113,talker,1743818522, 3.5
113,talker,1743818523, 3.4
113,talker,1743818524, 3.4
113,talker,1743818525, 3.4
113,talker,1743818526, 3.4
113,talker,1743818527, 3.4
113,talker,1743818528, 3.3
113,talker,1743818528, 3.3
113,talker,1743818529, 3.3
113,talker,1743818530, 3.3
113,talker,1743818531, 3.2
113,talker,1743818532, 3.2
113,talker,1743818533, 3.2
113,talker,1743818534, 3.2
113,talker,1743818535, 3.2
113,talker,1743818536, 3.2
113,talker,1743818537, 3.2
113,talker,1743818538, 3.2
113,talker,1743818539, 3.1
113,talker,1743818539, 3.1
113,talker,1743818540, 3.1
113,talker,1743818541, 3.1
113,talker,1743818542, 3.1
113,talker,1743818543, 3.1
113,talker,1743818544, 3.1
113,talker,1743818545, 3.1
113,talker,1743818546, 3.1
113,talker,1743818547, 3.0
113,talker,1743818548, 3.0
113,talker,1743818549, 3.0
113,talker,1743818550, 3.0
113,talker,1743818551, 3.0
113,talker,1743818551, 3.0
113,talker,1743818552, 3.0
113,talker,1743818553, 2.9
113,talker,1743818554, 2.9
113,talker,1743818555, 2.9
113,talker,1743818556, 2.9
113,talker,1743818557, 2.9
113,talker,1743818558, 2.9
113,talker,1743818559, 2.9
113,talker,1743818560, 2.9
113,talker,1743818561, 2.9
113,talker,1743818562, 2.9
113,talker,1743818562, 2.9
113,talker,1743818563, 2.8
113,talker,1743818564, 2.8
113,talker,1743818565,
113,talker,1743818566,
113,talker,1743818567,
113,talker,1743818568,
113,talker,1743818569,
113,talker,1743818570,
113,talker,1743818571,
