exec,label,timestamp,cpu
1598,listener,1743074859,15.0
1598,listener,1743074860,12.8
1598,listener,1743074861,11.5
1598,listener,1743074862,10.5
1598,listener,1743074863, 9.6
1598,listener,1743074864, 9.0
1598,listener,1743074865, 8.6
1598,listener,1743074866, 7.5
1598,listener,1743074868, 7.3
1598,listener,1743074869, 7.1
1598,listener,1743074870, 7.0
1598,listener,1743074871, 6.8
1598,listener,1743074872, 6.7
1598,listener,1743074873, 6.5
1598,listener,1743074874, 6.4
1598,listener,1743074875, 6.4
1598,listener,1743074876, 6.0
1598,listener,1743074877, 5.9
1598,listener,1743074879, 5.8
1598,listener,1743074880, 5.8
1598,listener,1743074881, 5.8
1598,listener,1743074882, 5.7
1598,listener,1743074883, 5.7
1598,listener,1743074884, 5.6
1598,listener,1743074885, 5.6
1598,listener,1743074886, 5.4
1598,listener,1743074887, 5.3
1598,listener,1743074889, 5.3
1598,listener,1743074890, 5.3
1598,listener,1743074891, 5.3
1598,listener,1743074892, 5.2
1598,listener,1743074893, 5.2
1598,listener,1743074894, 5.2
1598,listener,1743074895, 5.2
1598,listener,1743074896, 5.2
1598,listener,1743074897, 5.0
1598,listener,1743074899, 5.0
1598,listener,1743074900, 5.0
1598,listener,1743074901, 5.0
1598,listener,1743074902, 5.0
1598,listener,1743074903, 5.0
1598,listener,1743074904, 5.0
1598,listener,1743074905, 5.0
1598,listener,1743074906, 5.0
1598,listener,1743074907, 4.9
1598,listener,1743074909, 4.9
1598,listener,1743074910, 4.8
1598,listener,1743074911, 4.9
1598,listener,1743074912, 4.8
1598,listener,1743074913, 4.8
1598,listener,1743074914, 4.8
1598,listener,1743074915, 4.8
1598,listener,1743074916, 4.8
1598,listener,1743074917, 4.8
1598,listener,1743074918, 4.7
1598,listener,1743074920, 4.7
1598,listener,1743074921, 4.7
1598,listener,1743074922, 4.7
1598,listener,1743074923, 4.7
1598,listener,1743074924, 4.7
1598,listener,1743074925, 4.7
1598,listener,1743074926, 4.7
1598,listener,1743074927, 4.7
1598,listener,1743074928, 4.7
1598,listener,1743074930, 4.7
1598,listener,1743074931, 4.7
1598,listener,1743074932, 4.7
1598,listener,1743074933, 4.7
1598,listener,1743074934, 4.7
1598,listener,1743074935, 4.7
1598,listener,1743074936, 4.7
1598,listener,1743074937, 4.6
1598,listener,1743074938, 4.6
1598,listener,1743074940, 4.6
1598,listener,1743074941, 4.6
1598,listener,1743074942, 4.6
1598,listener,1743074943, 4.6
1598,listener,1743074944, 4.6
1598,listener,1743074945, 4.6
1598,listener,1743074946, 4.6
1598,listener,1743074947, 4.6
1598,listener,1743074948, 4.5
1598,listener,1743074949, 4.5
1598,listener,1743074951, 4.6
1598,listener,1743074952, 4.5
1598,listener,1743074953, 4.6
1598,listener,1743074954, 4.6
1598,listener,1743074955, 4.6
1598,listener,1743074956, 4.6
1598,listener,1743074957, 4.6
1598,listener,1743074958, 4.5
1598,listener,1743074959, 4.5
1598,listener,1743074961, 4.5
1598,listener,1743074962, 4.5
1598,listener,1743074963, 4.5
1598,listener,1743074964, 4.5
1598,listener,1743074965, 4.5
1598,listener,1743074966, 4.5
1598,listener,1743074967, 4.5
1598,listener,1743074968, 4.5
1598,listener,1743074969, 4.5
1598,listener,1743074971, 4.5
1598,listener,1743074972, 4.5
1598,listener,1743074973, 4.5
1598,listener,1743074974, 4.5
1598,listener,1743074975, 4.5
1598,listener,1743074976, 4.5
1598,listener,1743074977, 4.4
1598,listener,1743074978, 4.4
1598,listener,1743074979, 4.4
1598,listener,1743074980, 4.3
1598,listener,1743074981, 4.3
