exec,label,timestamp,cpu,mem
1598,talker,1743074859,0.0,2772.0
1598,talker,1743074860,0.0,2772.0
1598,talker,1743074861,5.6,2772.0
1598,talker,1743074862,0.0,2772.0
1598,talker,1743074863,0.0,2772.0
1598,talker,1743074864,0.0,2772.0
1598,talker,1743074865,5.9,2772.0
1598,talker,1743074866,5.9,2772.0
1598,talker,1743074868,0.0,2772.0
1598,talker,1743074869,0.0,2772.0
1598,talker,1743074870,0.0,2772.0
1598,talker,1743074871,5.9,2772.0
1598,talker,1743074872,0.0,2772.0
1598,talker,1743074873,0.0,2772.0
1598,talker,1743074874,5.9,2772.0
1598,talker,1743074875,0.0,2772.0
1598,talker,1743074876,0.0,2772.0
1598,talker,1743074877,0.0,2772.0
1598,talker,1743074879,6.2,2772.0
1598,talker,1743074880,0.0,2772.0
1598,talker,1743074881,0.0,2772.0
1598,talker,1743074882,5.9,2772.0
1598,talker,1743074883,0.0,2772.0
1598,talker,1743074884,0.0,2772.0
1598,talker,1743074885,0.0,2772.0
1598,talker,1743074886,0.0,2772.0
1598,talker,1743074887,0.0,2772.0
1598,talker,1743074889,5.9,2772.0
1598,talker,1743074890,0.0,2772.0
1598,talker,1743074891,0.0,2772.0
1598,talker,1743074892,0.0,2772.0
1598,talker,1743074893,6.2,2772.0
1598,talker,1743074894,5.9,2772.0
1598,talker,1743074895,0.0,2772.0
1598,talker,1743074896,0.0,2772.0
1598,talker,1743074897,5.9,2772.0
1598,talker,1743074899,5.9,2772.0
1598,talker,1743074900,0.0,2772.0
1598,talker,1743074901,0.0,2772.0
1598,talker,1743074902,5.9,2772.0
1598,talker,1743074903,0.0,2772.0
1598,talker,1743074904,0.0,2772.0
1598,talker,1743074905,0.0,2772.0
1598,talker,1743074906,0.0,2772.0
1598,talker,1743074907,5.9,2772.0
1598,talker,1743074909,5.9,2772.0
1598,talker,1743074910,5.9,2772.0
1598,talker,1743074911,0.0,2772.0
1598,talker,1743074912,0.0,2772.0
1598,talker,1743074913,5.9,2772.0
1598,talker,1743074914,5.9,2772.0
1598,talker,1743074915,5.9,2772.0
1598,talker,1743074916,0.0,2772.0
1598,talker,1743074917,0.0,2772.0
1598,talker,1743074918,0.0,2772.0
1598,talker,1743074920,0.0,2772.0
1598,talker,1743074921,0.0,2772.0
1598,talker,1743074922,5.9,2772.0
1598,talker,1743074923,0.0,2772.0
1598,talker,1743074924,0.0,2772.0
1598,talker,1743074925,0.0,2772.0
1598,talker,1743074926,0.0,2772.0
1598,talker,1743074927,5.9,2772.0
1598,talker,1743074928,5.9,2772.0
1598,talker,1743074930,0.0,2772.0
1598,talker,1743074931,0.0,2772.0
1598,talker,1743074932,0.0,2772.0
1598,talker,1743074933,0.0,2772.0
1598,talker,1743074934,0.0,2772.0
1598,talker,1743074935,0.0,2772.0
1598,talker,1743074936,0.0,2772.0
1598,talker,1743074937,0.0,2772.0
1598,talker,1743074938,0.0,2772.0
1598,talker,1743074940,5.9,2772.0
1598,talker,1743074941,0.0,2772.0
1598,talker,1743074942,0.0,2772.0
1598,talker,1743074943,0.0,2772.0
1598,talker,1743074944,5.9,2772.0
1598,talker,1743074945,0.0,2772.0
1598,talker,1743074946,0.0,2772.0
1598,talker,1743074947,0.0,2772.0
1598,talker,1743074948,0.0,2772.0
1598,talker,1743074949,5.9,2772.0
1598,talker,1743074951,0.0,2772.0
1598,talker,1743074952,0.0,2772.0
1598,talker,1743074953,6.2,2772.0
1598,talker,1743074954,0.0,2772.0
1598,talker,1743074955,11.8,2772.0
1598,talker,1743074956,0.0,2772.0
1598,talker,1743074957,0.0,2772.0
1598,talker,1743074958,5.9,2772.0
1598,talker,1743074959,5.9,2772.0
1598,talker,1743074961,5.9,2772.0
1598,talker,1743074962,0.0,2772.0
1598,talker,1743074963,0.0,2772.0
1598,talker,1743074964,5.9,2772.0
1598,talker,1743074965,5.9,2772.0
1598,talker,1743074966,6.2,2772.0
1598,talker,1743074967,0.0,2772.0
1598,talker,1743074968,0.0,2772.0
1598,talker,1743074969,0.0,2772.0
1598,talker,1743074971,0.0,2772.0
1598,talker,1743074972,0.0,2772.0
1598,talker,1743074973,0.0,2772.0
1598,talker,1743074974,5.9,2772.0
1598,talker,1743074975,0.0,2772.0
1598,talker,1743074976,0.0,0.0
1598,talker,1743074977,0.0,0.0
1598,talker,1743074978,0.0,0.0
1598,talker,1743074979,0.0,0.0
1598,talker,1743074980,0.0,0.0
1598,talker,1743074981,0.0,0.0
