exec,label,timestamp,cpu,mem
1598,listener,1743074859,0.0,2308.0
1598,listener,1743074860,5.9,2308.0
1598,listener,1743074861,0.0,2308.0
1598,listener,1743074862,5.9,2308.0
1598,listener,1743074863,5.9,2308.0
1598,listener,1743074864,0.0,2308.0
1598,listener,1743074865,5.9,2308.0
1598,listener,1743074866,5.9,2308.0
1598,listener,1743074868,5.9,2308.0
1598,listener,1743074869,6.2,2308.0
1598,listener,1743074870,0.0,2308.0
1598,listener,1743074871,5.9,2308.0
1598,listener,1743074872,5.9,2308.0
1598,listener,1743074873,11.8,2308.0
1598,listener,1743074874,5.9,2308.0
1598,listener,1743074875,0.0,2308.0
1598,listener,1743074876,5.9,2308.0
1598,listener,1743074877,6.2,2308.0
1598,listener,1743074879,0.0,2308.0
1598,listener,1743074880,0.0,2308.0
1598,listener,1743074881,6.2,2308.0
1598,listener,1743074882,5.9,2308.0
1598,listener,1743074883,0.0,2308.0
1598,listener,1743074884,0.0,2308.0
1598,listener,1743074885,0.0,2308.0
1598,listener,1743074886,5.9,2308.0
1598,listener,1743074887,5.9,2308.0
1598,listener,1743074889,5.9,2308.0
1598,listener,1743074890,5.9,2308.0
1598,listener,1743074891,5.9,2308.0
1598,listener,1743074892,5.9,2308.0
1598,listener,1743074893,0.0,2308.0
1598,listener,1743074894,5.9,2308.0
1598,listener,1743074895,0.0,2308.0
1598,listener,1743074896,0.0,2308.0
1598,listener,1743074897,5.9,2308.0
1598,listener,1743074899,5.9,2308.0
1598,listener,1743074900,5.9,2308.0
1598,listener,1743074901,5.9,2308.0
1598,listener,1743074902,0.0,2308.0
1598,listener,1743074903,5.9,2308.0
1598,listener,1743074904,6.2,2308.0
1598,listener,1743074905,12.5,2308.0
1598,listener,1743074906,0.0,2308.0
1598,listener,1743074907,0.0,2308.0
1598,listener,1743074909,0.0,2308.0
1598,listener,1743074910,11.8,2308.0
1598,listener,1743074911,0.0,2308.0
1598,listener,1743074912,11.8,2308.0
1598,listener,1743074913,5.9,2308.0
1598,listener,1743074914,5.9,2308.0
1598,listener,1743074915,5.9,2308.0
1598,listener,1743074916,0.0,2308.0
1598,listener,1743074917,0.0,2308.0
1598,listener,1743074918,0.0,2308.0
1598,listener,1743074920,5.9,2308.0
1598,listener,1743074921,5.9,2308.0
1598,listener,1743074922,0.0,2308.0
1598,listener,1743074923,0.0,2308.0
1598,listener,1743074924,0.0,2308.0
1598,listener,1743074925,0.0,2308.0
1598,listener,1743074926,5.9,2308.0
1598,listener,1743074927,5.9,2308.0
1598,listener,1743074928,5.9,2308.0
1598,listener,1743074930,5.9,2308.0
1598,listener,1743074931,0.0,2308.0
1598,listener,1743074932,6.2,2308.0
1598,listener,1743074933,0.0,2308.0
1598,listener,1743074934,5.9,2308.0
1598,listener,1743074935,0.0,2308.0
1598,listener,1743074936,5.9,2308.0
1598,listener,1743074937,0.0,2308.0
1598,listener,1743074938,11.8,2308.0
1598,listener,1743074940,6.2,2308.0
1598,listener,1743074941,5.9,2308.0
1598,listener,1743074942,0.0,2308.0
1598,listener,1743074943,5.9,2308.0
1598,listener,1743074944,0.0,2308.0
1598,listener,1743074945,0.0,2308.0
1598,listener,1743074946,5.9,2308.0
1598,listener,1743074947,6.2,2308.0
1598,listener,1743074948,5.9,2308.0
1598,listener,1743074949,0.0,2308.0
1598,listener,1743074951,5.9,2308.0
1598,listener,1743074952,5.9,2308.0
1598,listener,1743074953,5.9,2308.0
1598,listener,1743074954,6.2,2308.0
1598,listener,1743074955,5.9,2308.0
1598,listener,1743074956,5.9,2308.0
1598,listener,1743074957,0.0,2308.0
1598,listener,1743074958,5.9,2308.0
1598,listener,1743074959,0.0,2308.0
1598,listener,1743074961,0.0,2308.0
1598,listener,1743074962,11.8,2308.0
1598,listener,1743074963,5.9,2308.0
1598,listener,1743074964,11.8,2308.0
1598,listener,1743074965,5.9,2308.0
1598,listener,1743074966,11.8,2308.0
1598,listener,1743074967,11.8,2308.0
1598,listener,1743074968,5.9,2308.0
1598,listener,1743074969,11.8,2308.0
1598,listener,1743074971,0.0,2308.0
1598,listener,1743074972,0.0,2308.0
1598,listener,1743074973,0.0,2308.0
1598,listener,1743074974,0.0,2308.0
1598,listener,1743074975,5.9,2308.0
1598,listener,1743074976,0.0,2308.0
1598,listener,1743074977,0.0,2308.0
1598,listener,1743074978,0.0,2308.0
1598,listener,1743074979,0.0,2308.0
1598,listener,1743074980,0.0,2308.0
1598,listener,1743074981,0.0,0.0
