exec,label,timestamp,cpu
943,listener,1744260049,18.0
943,listener,1744260050,13.7
943,listener,1744260051, 9.3
943,listener,1744260052, 8.1
943,listener,1744260053, 7.2
943,listener,1744260054, 6.5
943,listener,1744260055, 6.0
943,listener,1744260057, 5.5
943,listener,1744260058, 5.2
943,listener,1744260059, 4.9
943,listener,1744260060, 4.5
943,listener,1744260061, 4.3
943,listener,1744260062, 4.1
943,listener,1744260063, 3.9
943,listener,1744260064, 3.8
943,listener,1744260065, 3.6
943,listener,1744260066, 3.4
943,listener,1744260067, 3.3
943,listener,1744260068, 3.2
943,listener,1744260069, 3.0
943,listener,1744260070, 3.0
943,listener,1744260071, 2.9
943,listener,1744260072, 2.8
943,listener,1744260073, 2.7
943,listener,1744260074, 2.7
943,listener,1744260075, 2.6
943,listener,1744260076, 2.6
943,listener,1744260077, 2.5
943,listener,1744260078, 2.5
943,listener,1744260079, 2.4
943,listener,1744260080, 2.4
943,listener,1744260081, 2.3
943,listener,1744260082, 2.3
943,listener,1744260083, 2.2
943,listener,1744260084, 2.2
943,listener,1744260085, 2.2
943,listener,1744260086, 2.1
943,listener,1744260087, 2.1
943,listener,1744260088, 2.1
943,listener,1744260089, 2.0
943,listener,1744260090, 2.0
943,listener,1744260092, 2.0
943,listener,1744260093, 2.0
943,listener,1744260094, 2.0
943,listener,1744260095, 2.0
943,listener,1744260096, 1.9
943,listener,1744260097, 1.9
943,listener,1744260098, 1.9
943,listener,1744260099, 1.9
943,listener,1744260100, 1.8
943,listener,1744260101, 1.8
943,listener,1744260102, 1.8
943,listener,1744260103, 1.8
943,listener,1744260104, 1.8
943,listener,1744260105, 1.8
943,listener,1744260106, 1.7
943,listener,1744260107, 1.7
943,listener,1744260108, 1.7
943,listener,1744260109, 1.7
943,listener,1744260110, 1.7
943,listener,1744260111, 1.7
943,listener,1744260112, 1.7
943,listener,1744260113, 1.7
943,listener,1744260114, 1.6
943,listener,1744260116, 1.6
943,listener,1744260117, 1.6
943,listener,1744260118, 1.6
943,listener,1744260119, 1.6
943,listener,1744260120, 1.6
943,listener,1744260121, 1.6
943,listener,1744260122, 1.6
943,listener,1744260123, 1.6
943,listener,1744260124, 1.6
943,listener,1744260125, 1.6
943,listener,1744260126, 1.6
943,listener,1744260127, 1.6
943,listener,1744260128, 1.6
943,listener,1744260129, 1.6
943,listener,1744260130, 1.5
943,listener,1744260131, 1.5
943,listener,1744260132, 1.5
943,listener,1744260133, 1.5
943,listener,1744260134, 1.5
943,listener,1744260135, 1.5
943,listener,1744260136, 1.5
943,listener,1744260137, 1.5
943,listener,1744260138, 1.5
943,listener,1744260139, 1.5
943,listener,1744260140, 1.5
943,listener,1744260142, 1.5
943,listener,1744260143, 1.5
943,listener,1744260143, 1.5
943,listener,1744260144, 1.4
943,listener,1744260145, 1.4
943,listener,1744260146, 1.4
943,listener,1744260147, 1.4
943,listener,1744260148, 1.4
943,listener,1744260150, 1.4
943,listener,1744260151, 1.4
943,listener,1744260152, 1.4
943,listener,1744260153, 1.4
943,listener,1744260154, 1.4
943,listener,1744260155, 1.4
943,listener,1744260156, 1.4
943,listener,1744260157, 1.4
943,listener,1744260158, 1.4
943,listener,1744260159, 1.4
943,listener,1744260160, 1.4
943,listener,1744260161, 1.4
943,listener,1744260162, 1.4
943,listener,1744260163, 1.4
943,listener,1744260164, 1.4
943,listener,1744260165, 1.4
943,listener,1744260166, 1.4
943,listener,1744260168, 1.4
943,listener,1744260169, 1.3
943,listener,1744260170, 1.3
943,listener,1744260171, 1.3
943,listener,1744260172, 1.4
