exec,label,timestamp,cpu,mem
943,listener,1744260049,0.0,2308.0
943,listener,1744260050,0.0,2308.0
943,listener,1744260051,0.0,2308.0
943,listener,1744260052,0.0,2308.0
943,listener,1744260053,0.0,2308.0
943,listener,1744260054,0.0,2308.0
943,listener,1744260055,0.0,2308.0
943,listener,1744260057,0.0,2308.0
943,listener,1744260058,0.0,2308.0
943,listener,1744260059,0.0,2308.0
943,listener,1744260060,0.0,2308.0
943,listener,1744260061,0.0,2308.0
943,listener,1744260062,0.0,2308.0
943,listener,1744260063,5.9,2308.0
943,listener,1744260064,5.6,2308.0
943,listener,1744260065,0.0,2308.0
943,listener,1744260066,0.0,2308.0
943,listener,1744260067,0.0,2308.0
943,listener,1744260068,0.0,2308.0
943,listener,1744260069,0.0,2308.0
943,listener,1744260070,0.0,2308.0
943,listener,1744260071,0.0,2308.0
943,listener,1744260072,0.0,2308.0
943,listener,1744260073,0.0,2308.0
943,listener,1744260074,0.0,2308.0
943,listener,1744260075,0.0,2308.0
943,listener,1744260076,0.0,2308.0
943,listener,1744260077,0.0,2308.0
943,listener,1744260078,0.0,2308.0
943,listener,1744260079,0.0,2308.0
943,listener,1744260080,0.0,2308.0
943,listener,1744260081,0.0,2308.0
943,listener,1744260082,0.0,2308.0
943,listener,1744260083,0.0,2308.0
943,listener,1744260084,0.0,2308.0
943,listener,1744260085,0.0,2308.0
943,listener,1744260086,0.0,2308.0
943,listener,1744260087,0.0,2308.0
943,listener,1744260088,5.9,2308.0
943,listener,1744260089,0.0,2308.0
943,listener,1744260090,0.0,2308.0
943,listener,1744260092,0.0,2308.0
943,listener,1744260093,0.0,2308.0
943,listener,1744260094,0.0,2308.0
943,listener,1744260095,0.0,2308.0
943,listener,1744260096,5.6,2308.0
943,listener,1744260097,0.0,2308.0
943,listener,1744260098,0.0,2308.0
943,listener,1744260099,0.0,2308.0
943,listener,1744260100,0.0,2308.0
943,listener,1744260101,0.0,2308.0
943,listener,1744260102,0.0,2308.0
943,listener,1744260103,0.0,2308.0
943,listener,1744260104,0.0,2308.0
943,listener,1744260105,0.0,2308.0
943,listener,1744260106,0.0,2308.0
943,listener,1744260107,0.0,2308.0
943,listener,1744260108,0.0,2308.0
943,listener,1744260109,0.0,2308.0
943,listener,1744260110,0.0,2308.0
943,listener,1744260111,0.0,2308.0
943,listener,1744260112,0.0,2308.0
943,listener,1744260113,0.0,2308.0
943,listener,1744260114,0.0,2308.0
943,listener,1744260116,0.0,2308.0
943,listener,1744260117,0.0,2308.0
943,listener,1744260118,0.0,2308.0
943,listener,1744260119,0.0,2308.0
943,listener,1744260120,0.0,2308.0
943,listener,1744260121,0.0,2308.0
943,listener,1744260122,0.0,2308.0
943,listener,1744260123,5.9,2308.0
943,listener,1744260124,0.0,2308.0
943,listener,1744260125,0.0,2308.0
943,listener,1744260126,0.0,2308.0
943,listener,1744260127,0.0,2308.0
943,listener,1744260128,0.0,2308.0
943,listener,1744260129,0.0,2308.0
943,listener,1744260130,6.2,2308.0
943,listener,1744260131,0.0,2308.0
943,listener,1744260132,0.0,2308.0
943,listener,1744260133,0.0,2308.0
943,listener,1744260134,0.0,2308.0
943,listener,1744260135,0.0,2308.0
943,listener,1744260136,0.0,2308.0
943,listener,1744260137,0.0,2308.0
943,listener,1744260138,0.0,2308.0
943,listener,1744260139,0.0,2308.0
943,listener,1744260140,0.0,2308.0
943,listener,1744260142,0.0,2308.0
943,listener,1744260143,0.0,2308.0
943,listener,1744260143,0.0,2308.0
943,listener,1744260144,0.0,2308.0
943,listener,1744260145,0.0,2308.0
943,listener,1744260146,0.0,2308.0
943,listener,1744260147,0.0,2308.0
943,listener,1744260148,0.0,2308.0
943,listener,1744260150,5.9,2308.0
943,listener,1744260151,0.0,2308.0
943,listener,1744260152,0.0,2308.0
943,listener,1744260153,0.0,2308.0
943,listener,1744260154,0.0,2308.0
943,listener,1744260155,0.0,2308.0
943,listener,1744260156,0.0,2308.0
943,listener,1744260157,0.0,2308.0
943,listener,1744260158,5.9,2308.0
943,listener,1744260159,0.0,2308.0
943,listener,1744260160,0.0,2308.0
943,listener,1744260161,0.0,2308.0
943,listener,1744260162,0.0,2308.0
943,listener,1744260163,0.0,2308.0
943,listener,1744260164,0.0,2308.0
943,listener,1744260165,0.0,2308.0
943,listener,1744260166,0.0,2308.0
943,listener,1744260168,0.0,2308.0
943,listener,1744260169,0.0,2308.0
943,listener,1744260170,0.0,2308.0
943,listener,1744260171,0.0,2308.0
943,listener,1744260172,0.0,2308.0
