exec,label,timestamp,cpu
692,listener,1744223064,30.0
692,listener,1744223065,24.4
692,listener,1744223066,20.3
692,listener,1744223067,17.5
692,listener,1744223068,15.5
692,listener,1744223069,13.7
692,listener,1744223070,12.5
692,listener,1744223071,11.5
692,listener,1744223072,10.5
692,listener,1744223073, 9.8
692,listener,1744223074, 9.1
692,listener,1744223075, 8.6
692,listener,1744223076, 8.0
692,listener,1744223077, 7.6
692,listener,1744223078, 7.2
692,listener,1744223079, 6.8
692,listener,1744223080, 6.6
692,listener,1744223081, 6.3
692,listener,1744223082, 6.0
692,listener,1744223083, 5.8
692,listener,1744223084, 5.6
692,listener,1744223085, 5.4
692,listener,1744223086, 5.2
692,listener,1744223087, 4.8
692,listener,1744223088, 4.7
692,listener,1744223089, 4.6
692,listener,1744223090, 4.5
692,listener,1744223091, 4.3
692,listener,1744223092, 4.2
692,listener,1744223093, 4.1
692,listener,1744223094, 4.0
692,listener,1744223095, 3.9
692,listener,1744223096, 3.8
692,listener,1744223097, 3.7
692,listener,1744223098, 3.6
692,listener,1744223099, 3.6
692,listener,1744223100, 3.5
692,listener,1744223101, 3.5
692,listener,1744223103, 3.4
692,listener,1744223104, 3.3
692,listener,1744223105, 3.3
692,listener,1744223106, 3.2
692,listener,1744223107, 3.2
692,listener,1744223108, 3.1
692,listener,1744223109, 3.1
692,listener,1744223110, 3.0
692,listener,1744223111, 3.0
692,listener,1744223112, 2.9
692,listener,1744223113, 2.9
692,listener,1744223114, 2.8
692,listener,1744223115, 2.8
692,listener,1744223116, 2.8
692,listener,1744223117, 2.7
692,listener,1744223118, 2.7
692,listener,1744223119, 2.7
692,listener,1744223120, 2.6
692,listener,1744223121, 2.6
692,listener,1744223122, 2.5
692,listener,1744223123, 2.5
692,listener,1744223124, 2.5
692,listener,1744223125, 2.5
692,listener,1744223126, 2.4
692,listener,1744223127, 2.4
692,listener,1744223128, 2.4
692,listener,1744223129, 2.3
692,listener,1744223130, 2.3
692,listener,1744223131, 2.3
692,listener,1744223132, 2.3
692,listener,1744223133, 2.2
692,listener,1744223134, 2.2
692,listener,1744223135, 2.2
692,listener,1744223136, 2.2
692,listener,1744223137, 2.2
692,listener,1744223138, 2.2
692,listener,1744223139, 2.1
692,listener,1744223140, 2.1
692,listener,1744223141, 2.1
692,listener,1744223142, 2.1
692,listener,1744223144, 2.1
692,listener,1744223145, 2.0
692,listener,1744223146, 2.0
692,listener,1744223147, 2.0
692,listener,1744223148, 2.0
692,listener,1744223149, 2.0
692,listener,1744223150, 2.0
692,listener,1744223151, 2.0
692,listener,1744223152, 1.9
692,listener,1744223153, 1.9
692,listener,1744223154, 1.9
692,listener,1744223155, 1.9
692,listener,1744223156, 1.9
692,listener,1744223157, 1.9
692,listener,1744223158, 1.9
692,listener,1744223159, 1.9
692,listener,1744223160, 1.8
692,listener,1744223161, 1.8
692,listener,1744223162, 1.8
692,listener,1744223163, 1.8
692,listener,1744223164, 1.8
692,listener,1744223165, 1.8
692,listener,1744223166, 1.8
692,listener,1744223167, 1.8
692,listener,1744223168, 1.8
692,listener,1744223169, 1.7
692,listener,1744223170, 1.7
692,listener,1744223171, 1.7
692,listener,1744223172, 1.7
692,listener,1744223173, 1.7
692,listener,1744223174, 1.7
692,listener,1744223175, 1.7
692,listener,1744223176, 1.7
692,listener,1744223177, 1.7
692,listener,1744223178, 1.6
692,listener,1744223179, 1.6
692,listener,1744223180, 1.6
692,listener,1744223181, 1.6
692,listener,1744223182, 1.6
692,listener,1744223183, 1.6
692,listener,1744223184, 1.6
692,listener,1744223185, 1.6
692,listener,1744223186, 1.6
692,listener,1744223187,
