exec,label,timestamp,cpu,mem
692,listener,1744223064,5.9,2308.0
692,listener,1744223065,0.0,2308.0
692,listener,1744223066,0.0,2308.0
692,listener,1744223067,0.0,2308.0
692,listener,1744223068,0.0,2308.0
692,listener,1744223069,0.0,2308.0
692,listener,1744223070,5.9,2308.0
692,listener,1744223071,0.0,2308.0
692,listener,1744223072,0.0,2308.0
692,listener,1744223073,0.0,2308.0
692,listener,1744223074,0.0,2308.0
692,listener,1744223075,0.0,2308.0
692,listener,1744223076,0.0,2308.0
692,listener,1744223077,0.0,2308.0
692,listener,1744223078,0.0,2308.0
692,listener,1744223079,0.0,2308.0
692,listener,1744223080,0.0,2308.0
692,listener,1744223081,0.0,2308.0
692,listener,1744223082,0.0,2308.0
692,listener,1744223083,0.0,2308.0
692,listener,1744223084,0.0,2308.0
692,listener,1744223085,6.2,2308.0
692,listener,1744223086,0.0,2308.0
692,listener,1744223087,0.0,2308.0
692,listener,1744223088,0.0,2308.0
692,listener,1744223089,0.0,2308.0
692,listener,1744223090,0.0,2308.0
692,listener,1744223091,0.0,2308.0
692,listener,1744223092,0.0,2308.0
692,listener,1744223093,0.0,2308.0
692,listener,1744223094,0.0,2308.0
692,listener,1744223095,0.0,2308.0
692,listener,1744223096,0.0,2308.0
692,listener,1744223097,0.0,2308.0
692,listener,1744223098,0.0,2308.0
692,listener,1744223099,0.0,2308.0
692,listener,1744223100,0.0,2308.0
692,listener,1744223101,0.0,2308.0
692,listener,1744223103,0.0,2308.0
692,listener,1744223104,0.0,2308.0
692,listener,1744223105,0.0,2308.0
692,listener,1744223106,5.9,2308.0
692,listener,1744223107,5.9,2308.0
692,listener,1744223108,0.0,2308.0
692,listener,1744223109,5.9,2308.0
692,listener,1744223110,0.0,2308.0
692,listener,1744223111,5.9,2308.0
692,listener,1744223112,0.0,2308.0
692,listener,1744223113,0.0,2308.0
692,listener,1744223114,0.0,2308.0
692,listener,1744223115,0.0,2308.0
692,listener,1744223116,0.0,2308.0
692,listener,1744223117,0.0,2308.0
692,listener,1744223118,0.0,2308.0
692,listener,1744223119,0.0,2308.0
692,listener,1744223120,0.0,2308.0
692,listener,1744223121,0.0,2308.0
692,listener,1744223122,0.0,2308.0
692,listener,1744223123,0.0,2308.0
692,listener,1744223124,0.0,2308.0
692,listener,1744223125,0.0,2308.0
692,listener,1744223126,0.0,2308.0
692,listener,1744223127,0.0,2308.0
692,listener,1744223128,0.0,2308.0
692,listener,1744223129,0.0,2308.0
692,listener,1744223130,0.0,2308.0
692,listener,1744223131,0.0,2308.0
692,listener,1744223132,0.0,2308.0
692,listener,1744223133,0.0,2308.0
692,listener,1744223134,0.0,2308.0
692,listener,1744223135,0.0,2308.0
692,listener,1744223136,0.0,2308.0
692,listener,1744223137,0.0,2308.0
692,listener,1744223138,0.0,2308.0
692,listener,1744223139,0.0,2308.0
692,listener,1744223140,0.0,2308.0
692,listener,1744223141,0.0,2308.0
692,listener,1744223142,0.0,2308.0
692,listener,1744223144,0.0,2308.0
692,listener,1744223145,0.0,2308.0
692,listener,1744223146,0.0,2308.0
692,listener,1744223147,0.0,2308.0
692,listener,1744223148,5.9,2308.0
692,listener,1744223149,0.0,2308.0
692,listener,1744223150,0.0,2308.0
692,listener,1744223151,0.0,2308.0
692,listener,1744223152,0.0,2308.0
692,listener,1744223153,0.0,2308.0
692,listener,1744223154,0.0,2308.0
692,listener,1744223155,0.0,2308.0
692,listener,1744223156,0.0,2308.0
692,listener,1744223157,0.0,2308.0
692,listener,1744223158,0.0,2308.0
692,listener,1744223159,0.0,2308.0
692,listener,1744223160,0.0,2308.0
692,listener,1744223161,0.0,2308.0
692,listener,1744223162,0.0,2308.0
692,listener,1744223163,5.9,2308.0
692,listener,1744223164,0.0,2308.0
692,listener,1744223165,0.0,2308.0
692,listener,1744223166,0.0,2308.0
692,listener,1744223167,0.0,2308.0
692,listener,1744223168,0.0,2308.0
692,listener,1744223169,11.8,2308.0
692,listener,1744223170,0.0,2308.0
692,listener,1744223171,0.0,2308.0
692,listener,1744223172,0.0,2308.0
692,listener,1744223173,0.0,2308.0
692,listener,1744223174,0.0,2308.0
692,listener,1744223175,0.0,2308.0
692,listener,1744223176,0.0,2308.0
692,listener,1744223177,0.0,2308.0
692,listener,1744223178,0.0,2308.0
692,listener,1744223179,0.0,2308.0
692,listener,1744223180,0.0,2308.0
692,listener,1744223181,5.9,2308.0
692,listener,1744223182,0.0,2308.0
692,listener,1744223183,0.0,2308.0
692,listener,1744223184,0.0,2308.0
692,listener,1744223185,0.0,2308.0
692,listener,1744223186,0.0,2308.0
692,listener,1744223187,0.0,0.0
