timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:39:47.539262,687452062,304313028,1876.0,1916.0
2025-03-24T15:39:48.541442,687452062,304313028,0.0,0.0
2025-03-24T15:39:49.543631,687452112,304313028,50.0,0.0
2025-03-24T15:39:50.545550,687453988,304314944,1876.0,1916.0
2025-03-24T15:39:51.547280,687454107,304314944,119.0,0.0
2025-03-24T15:39:52.548965,687454161,304314944,54.0,0.0
2025-03-24T15:39:53.550973,687456037,304316860,1876.0,1916.0
2025-03-24T15:39:54.553188,687456037,304316860,0.0,0.0
2025-03-24T15:39:55.555341,687456037,304316860,0.0,0.0
2025-03-24T15:39:56.556423,687457913,304318858,1876.0,1998.0
2025-03-24T15:39:57.558762,687457913,304318858,0.0,0.0
2025-03-24T15:39:58.560989,687457967,304318858,54.0,0.0
2025-03-24T15:39:59.562313,687459843,304320774,1876.0,1916.0
2025-03-24T15:40:00.563289,687459843,304320774,0.0,0.0
2025-03-24T15:40:01.565021,687459843,304320774,0.0,0.0
2025-03-24T15:40:02.567220,687461719,304322690,1876.0,1916.0
2025-03-24T15:40:03.569034,687461719,304322690,0.0,0.0
2025-03-24T15:40:04.571106,687461719,304322690,0.0,0.0
2025-03-24T15:40:05.573370,687469065,304324606,7346.0,1916.0
2025-03-24T15:40:06.574535,687473149,304324606,4084.0,0.0
2025-03-24T15:40:07.576774,687473149,304324606,0.0,0.0
2025-03-24T15:40:08.578595,687475025,304326522,1876.0,1916.0
2025-03-24T15:40:09.580331,687475025,304326522,0.0,0.0
2025-03-24T15:40:10.582043,687475025,304326522,0.0,0.0
2025-03-24T15:40:11.583751,687477020,304328438,1995.0,1916.0
2025-03-24T15:40:12.585933,687477020,304328438,0.0,0.0
2025-03-24T15:40:13.587920,687477020,304328438,0.0,0.0
2025-03-24T15:40:14.589894,687478896,304330354,1876.0,1916.0
2025-03-24T15:40:15.591433,687478896,304330354,0.0,0.0
2025-03-24T15:40:16.592512,687478896,304330354,0.0,0.0
2025-03-24T15:40:17.593405,687480772,304332270,1876.0,1916.0
2025-03-24T15:40:18.594562,687480772,304332270,0.0,0.0
2025-03-24T15:40:19.596367,687480772,304332270,0.0,0.0
2025-03-24T15:40:20.597347,687482648,304334186,1876.0,1916.0
2025-03-24T15:40:21.598359,687482999,304334456,351.0,270.0
2025-03-24T15:40:22.600328,687482999,304334456,0.0,0.0
2025-03-24T15:40:23.602454,687484875,304336372,1876.0,1916.0
2025-03-24T15:40:24.603394,687484875,304336372,0.0,0.0
2025-03-24T15:40:25.604382,687484875,304336372,0.0,0.0
2025-03-24T15:40:26.605376,687486835,304338412,1960.0,2040.0
2025-03-24T15:40:27.606421,687486835,304338412,0.0,0.0
2025-03-24T15:40:28.607445,687486835,304338412,0.0,0.0
2025-03-24T15:40:29.609215,687495751,304343612,8916.0,5200.0
2025-03-24T15:40:30.610946,687497250,304343698,1499.0,86.0
2025-03-24T15:40:31.612558,687497369,304343698,119.0,0.0
2025-03-24T15:40:32.613441,687499245,304345614,1876.0,1916.0
2025-03-24T15:40:33.614576,687499245,304345614,0.0,0.0
2025-03-24T15:40:34.615426,687499245,304345614,0.0,0.0
2025-03-24T15:40:35.616348,687501343,304347702,2098.0,2088.0
2025-03-24T15:40:36.617357,687501343,304347702,0.0,0.0
2025-03-24T15:40:37.618413,687501343,304347702,0.0,0.0
2025-03-24T15:40:38.620381,687503219,304349618,1876.0,1916.0
2025-03-24T15:40:39.621372,687503219,304349618,0.0,0.0
2025-03-24T15:40:40.622383,687503219,304349618,0.0,0.0
