exec,label,timestamp,cpu,mem
181,talker,1742841586,5.9,2772.0
181,talker,1742841587,6.2,2772.0
181,talker,1742841588,0.0,2772.0
181,talker,1742841589,0.0,2772.0
181,talker,1742841589,0.0,2772.0
181,talker,1742841590,5.9,2772.0
181,talker,1742841591,5.9,2772.0
181,talker,1742841592,0.0,2772.0
181,talker,1742841593,0.0,2772.0
181,talker,1742841594,6.2,2772.0
181,talker,1742841595,0.0,2772.0
181,talker,1742841596,0.0,2772.0
181,talker,1742841597,5.9,2772.0
181,talker,1742841598,0.0,2772.0
181,talker,1742841599,0.0,2772.0
181,talker,1742841599,5.9,2772.0
181,talker,1742841600,0.0,2772.0
181,talker,1742841601,0.0,2772.0
181,talker,1742841602,6.2,2772.0
181,talker,1742841603,0.0,2772.0
181,talker,1742841604,0.0,2772.0
181,talker,1742841605,0.0,2772.0
181,talker,1742841606,0.0,2772.0
181,talker,1742841607,0.0,2772.0
181,talker,1742841608,5.9,2772.0
181,talker,1742841608,0.0,2772.0
181,talker,1742841609,0.0,2772.0
181,talker,1742841610,0.0,2772.0
181,talker,1742841611,0.0,2772.0
181,talker,1742841612,5.9,2772.0
181,talker,1742841613,0.0,2772.0
181,talker,1742841614,0.0,2772.0
181,talker,1742841615,0.0,2772.0
181,talker,1742841616,0.0,2772.0
181,talker,1742841617,0.0,2772.0
181,talker,1742841618,6.2,2772.0
181,talker,1742841618,0.0,2772.0
181,talker,1742841619,0.0,2772.0
181,talker,1742841620,0.0,2772.0
181,talker,1742841621,5.9,2772.0
181,talker,1742841622,0.0,2772.0
181,talker,1742841623,0.0,2772.0
181,talker,1742841624,5.9,2772.0
181,talker,1742841625,0.0,2772.0
181,talker,1742841626,0.0,2772.0
181,talker,1742841627,5.9,2772.0
181,talker,1742841628,0.0,2772.0
181,talker,1742841628,0.0,2772.0
181,talker,1742841629,0.0,2772.0
181,talker,1742841630,5.9,2772.0
181,talker,1742841631,5.9,2772.0
181,talker,1742841632,0.0,2772.0
181,talker,1742841633,0.0,2772.0
181,talker,1742841634,0.0,2772.0
181,talker,1742841635,0.0,2772.0
181,talker,1742841636,0.0,2772.0
181,talker,1742841637,0.0,2772.0
181,talker,1742841638,0.0,2772.0
181,talker,1742841638,0.0,2772.0
181,talker,1742841639,0.0,2772.0
181,talker,1742841640,5.9,2772.0
181,talker,1742841641,0.0,2772.0
181,talker,1742841642,0.0,2772.0
181,talker,1742841643,0.0,2772.0
181,talker,1742841644,5.9,2772.0
181,talker,1742841645,0.0,2772.0
181,talker,1742841646,0.0,2772.0
181,talker,1742841647,0.0,2772.0
181,talker,1742841648,0.0,2772.0
181,talker,1742841648,5.9,2772.0
181,talker,1742841649,0.0,2772.0
181,talker,1742841650,0.0,2772.0
181,talker,1742841651,5.9,2772.0
181,talker,1742841652,0.0,2772.0
181,talker,1742841653,0.0,2772.0
181,talker,1742841654,0.0,2772.0
181,talker,1742841655,0.0,2772.0
181,talker,1742841656,0.0,2772.0
181,talker,1742841657,0.0,2772.0
181,talker,1742841658,0.0,2772.0
181,talker,1742841658,0.0,2772.0
181,talker,1742841659,0.0,2772.0
181,talker,1742841660,0.0,2772.0
181,talker,1742841661,0.0,2772.0
181,talker,1742841662,0.0,2772.0
181,talker,1742841663,5.9,2772.0
181,talker,1742841664,0.0,2772.0
181,talker,1742841665,0.0,2772.0
181,talker,1742841666,0.0,2772.0
181,talker,1742841667,0.0,2772.0
181,talker,1742841668,0.0,2772.0
181,talker,1742841668,0.0,2772.0
181,talker,1742841669,6.2,2772.0
181,talker,1742841670,0.0,2772.0
181,talker,1742841671,0.0,2772.0
181,talker,1742841672,0.0,2772.0
181,talker,1742841673,5.9,2772.0
181,talker,1742841674,0.0,2772.0
181,talker,1742841675,0.0,2772.0
181,talker,1742841676,0.0,2772.0
181,talker,1742841677,5.9,2772.0
181,talker,1742841678,0.0,2772.0
181,talker,1742841678,0.0,2772.0
181,talker,1742841679,0.0,2772.0
181,talker,1742841680,5.9,2772.0
181,talker,1742841681,0.0,2772.0
181,talker,1742841682,0.0,2772.0
181,talker,1742841683,0.0,2772.0
181,talker,1742841684,5.9,2772.0
181,talker,1742841685,0.0,2772.0
181,talker,1742841686,0.0,2772.0
181,talker,1742841687,0.0,2772.0
181,talker,1742841687,5.9,2772.0
181,talker,1742841688,0.0,2772.0
181,talker,1742841689,0.0,2772.0
181,talker,1742841690,5.9,2772.0
181,talker,1742841691,0.0,2772.0
181,talker,1742841692,0.0,2772.0
181,talker,1742841693,0.0,2772.0
181,talker,1742841694,0.0,2772.0
181,talker,1742841695,5.9,2772.0
181,talker,1742841696,0.0,2772.0
181,talker,1742841697,0.0,2772.0
181,talker,1742841697,5.9,2772.0
181,talker,1742841698,0.0,2772.0
181,talker,1742841699,0.0,2772.0
181,talker,1742841700,0.0,2772.0
181,talker,1742841701,5.9,2772.0
181,talker,1742841702,0.0,2772.0
181,talker,1742841703,0.0,2772.0
181,talker,1742841704,0.0,0.0
181,talker,1742841705,0.0,0.0
181,talker,1742841706,0.0,0.0
181,talker,1742841707,0.0,0.0
181,talker,1742841707,0.0,0.0
181,talker,1742841708,0.0,0.0
181,talker,1742841709,0.0,0.0
