exec,label,timestamp,cpu,mem
1620,talker,1742796777,5.9,2772.0
1620,talker,1742796779,0.0,2772.0
1620,talker,1742796780,0.0,2772.0
1620,talker,1742796781,0.0,2772.0
1620,talker,1742796782,0.0,2772.0
1620,talker,1742796783,0.0,2772.0
1620,talker,1742796784,5.9,2772.0
1620,talker,1742796785,0.0,2772.0
1620,talker,1742796786,5.9,2772.0
1620,talker,1742796787,0.0,2772.0
1620,talker,1742796788,0.0,2772.0
1620,talker,1742796789,0.0,2772.0
1620,talker,1742796791,6.2,2772.0
1620,talker,1742796792,0.0,2772.0
1620,talker,1742796793,5.9,2772.0
1620,talker,1742796794,0.0,2772.0
1620,talker,1742796795,0.0,2772.0
1620,talker,1742796796,5.9,2772.0
1620,talker,1742796797,5.9,2772.0
1620,talker,1742796798,0.0,2772.0
1620,talker,1742796799,0.0,2772.0
1620,talker,1742796801,5.9,2772.0
1620,talker,1742796802,0.0,2772.0
1620,talker,1742796803,0.0,2772.0
1620,talker,1742796804,5.9,2772.0
1620,talker,1742796805,0.0,2772.0
1620,talker,1742796806,0.0,2772.0
1620,talker,1742796807,5.9,2772.0
1620,talker,1742796808,6.2,2772.0
1620,talker,1742796809,6.2,2772.0
1620,talker,1742796811,0.0,2772.0
1620,talker,1742796812,0.0,2772.0
1620,talker,1742796813,0.0,2772.0
1620,talker,1742796814,5.9,2772.0
1620,talker,1742796815,0.0,2772.0
1620,talker,1742796816,0.0,2772.0
1620,talker,1742796817,5.9,2772.0
1620,talker,1742796818,5.9,2772.0
1620,talker,1742796819,0.0,2772.0
1620,talker,1742796821,0.0,2772.0
1620,talker,1742796822,0.0,2772.0
1620,talker,1742796823,6.2,2772.0
1620,talker,1742796824,0.0,2772.0
1620,talker,1742796825,0.0,2772.0
1620,talker,1742796826,0.0,2772.0
1620,talker,1742796827,12.5,2772.0
1620,talker,1742796828,0.0,2772.0
1620,talker,1742796829,0.0,2772.0
1620,talker,1742796830,5.9,2772.0
1620,talker,1742796832,5.9,2772.0
1620,talker,1742796833,0.0,2772.0
1620,talker,1742796834,0.0,2772.0
1620,talker,1742796835,0.0,2772.0
1620,talker,1742796836,0.0,2772.0
1620,talker,1742796837,5.9,2772.0
1620,talker,1742796838,5.9,2772.0
1620,talker,1742796839,5.9,2772.0
1620,talker,1742796840,6.2,2772.0
1620,talker,1742796841,0.0,2772.0
1620,talker,1742796843,5.9,2772.0
1620,talker,1742796844,5.9,2772.0
1620,talker,1742796845,0.0,2772.0
1620,talker,1742796846,0.0,2772.0
1620,talker,1742796847,0.0,2772.0
1620,talker,1742796848,0.0,2772.0
1620,talker,1742796849,0.0,2772.0
1620,talker,1742796850,0.0,2772.0
1620,talker,1742796852,0.0,2772.0
1620,talker,1742796853,5.9,2772.0
1620,talker,1742796854,5.9,2772.0
1620,talker,1742796855,0.0,2772.0
1620,talker,1742796856,0.0,2772.0
1620,talker,1742796857,0.0,2772.0
1620,talker,1742796858,5.9,2772.0
1620,talker,1742796859,0.0,2772.0
1620,talker,1742796860,0.0,2772.0
1620,talker,1742796862,5.9,2772.0
1620,talker,1742796863,6.2,2772.0
1620,talker,1742796864,5.9,2772.0
1620,talker,1742796865,0.0,2772.0
1620,talker,1742796866,6.2,2772.0
1620,talker,1742796867,5.9,2772.0
1620,talker,1742796868,0.0,2772.0
1620,talker,1742796869,6.2,2772.0
1620,talker,1742796870,6.2,2772.0
1620,talker,1742796872,0.0,2772.0
1620,talker,1742796873,0.0,2772.0
1620,talker,1742796874,0.0,2772.0
1620,talker,1742796875,5.9,2772.0
1620,talker,1742796876,0.0,2772.0
1620,talker,1742796877,0.0,2772.0
1620,talker,1742796878,5.9,2772.0
1620,talker,1742796879,0.0,2772.0
1620,talker,1742796880,0.0,2772.0
1620,talker,1742796882,5.9,2772.0
1620,talker,1742796883,5.9,2772.0
1620,talker,1742796884,0.0,2772.0
1620,talker,1742796885,0.0,2772.0
1620,talker,1742796886,0.0,2772.0
1620,talker,1742796887,5.9,2772.0
1620,talker,1742796888,0.0,2772.0
1620,talker,1742796889,0.0,2772.0
1620,talker,1742796891,5.9,2772.0
1620,talker,1742796892,6.2,2772.0
1620,talker,1742796893,0.0,2772.0
1620,talker,1742796894,0.0,2772.0
1620,talker,1742796895,0.0,0.0
1620,talker,1742796896,0.0,0.0
1620,talker,1742796897,0.0,0.0
1620,talker,1742796898,0.0,0.0
1620,talker,1742796899,0.0,0.0
1620,talker,1742796900,0.0,0.0
