exec,label,timestamp,cpu
1620,listener,1742796777,35.7
1620,listener,1742796779,29.6
1620,listener,1742796780,25.6
1620,listener,1742796781,22.7
1620,listener,1742796782,20.5
1620,listener,1742796783,18.7
1620,listener,1742796784,17.5
1620,listener,1742796785,16.4
1620,listener,1742796786,15.5
1620,listener,1742796787,14.7
1620,listener,1742796788,13.3
1620,listener,1742796789,12.8
1620,listener,1742796791,12.4
1620,listener,1742796792,12.1
1620,listener,1742796793,11.7
1620,listener,1742796794,11.5
1620,listener,1742796795,11.2
1620,listener,1742796796,11.0
1620,listener,1742796797,10.8
1620,listener,1742796798,10.2
1620,listener,1742796799,10.0
1620,listener,1742796801, 9.8
1620,listener,1742796802, 9.7
1620,listener,1742796803, 9.6
1620,listener,1742796804, 9.5
1620,listener,1742796805, 9.3
1620,listener,1742796806, 9.3
1620,listener,1742796807, 9.1
1620,listener,1742796808, 8.8
1620,listener,1742796809, 8.7
1620,listener,1742796811, 8.7
1620,listener,1742796812, 8.6
1620,listener,1742796813, 8.5
1620,listener,1742796814, 8.5
1620,listener,1742796815, 8.4
1620,listener,1742796816, 8.3
1620,listener,1742796817, 8.3
1620,listener,1742796818, 8.1
1620,listener,1742796819, 8.0
1620,listener,1742796821, 8.0
1620,listener,1742796822, 7.9
1620,listener,1742796823, 7.9
1620,listener,1742796824, 7.9
1620,listener,1742796825, 7.8
1620,listener,1742796826, 7.8
1620,listener,1742796827, 7.7
1620,listener,1742796828, 7.6
1620,listener,1742796829, 7.6
1620,listener,1742796830, 7.5
1620,listener,1742796832, 7.5
1620,listener,1742796833, 7.4
1620,listener,1742796834, 7.4
1620,listener,1742796835, 7.4
1620,listener,1742796836, 7.4
1620,listener,1742796837, 7.4
1620,listener,1742796838, 7.3
1620,listener,1742796839, 7.3
1620,listener,1742796840, 7.2
1620,listener,1742796841, 7.2
1620,listener,1742796843, 7.2
1620,listener,1742796844, 7.2
1620,listener,1742796845, 7.1
1620,listener,1742796846, 7.1
1620,listener,1742796847, 7.1
1620,listener,1742796848, 7.1
1620,listener,1742796849, 7.1
1620,listener,1742796850, 7.0
1620,listener,1742796852, 7.0
1620,listener,1742796853, 7.0
1620,listener,1742796854, 7.0
1620,listener,1742796855, 6.9
1620,listener,1742796856, 6.9
1620,listener,1742796857, 6.9
1620,listener,1742796858, 6.9
1620,listener,1742796859, 6.9
1620,listener,1742796860, 6.8
1620,listener,1742796862, 6.8
1620,listener,1742796863, 6.8
1620,listener,1742796864, 6.8
1620,listener,1742796865, 6.8
1620,listener,1742796866, 6.8
1620,listener,1742796867, 6.8
1620,listener,1742796868, 6.8
1620,listener,1742796869, 6.7
1620,listener,1742796870, 6.7
1620,listener,1742796872, 6.7
1620,listener,1742796873, 6.7
1620,listener,1742796874, 6.7
1620,listener,1742796875, 6.7
1620,listener,1742796876, 6.7
1620,listener,1742796877, 6.6
1620,listener,1742796878, 6.6
1620,listener,1742796879, 6.6
1620,listener,1742796880, 6.6
1620,listener,1742796882, 6.6
1620,listener,1742796883, 6.6
1620,listener,1742796884, 6.6
1620,listener,1742796885, 6.6
1620,listener,1742796886, 6.6
1620,listener,1742796887, 6.6
1620,listener,1742796888, 6.5
1620,listener,1742796889, 6.5
1620,listener,1742796891, 6.5
1620,listener,1742796892, 6.5
1620,listener,1742796893, 6.5
1620,listener,1742796894, 6.5
1620,listener,1742796895, 6.5
1620,listener,1742796896, 6.4
1620,listener,1742796897, 6.4
1620,listener,1742796898, 6.3
1620,listener,1742796899, 6.2
1620,listener,1742796900, 6.3
