exec,label,timestamp,cpu
1620,talker,1742796777,51.3
1620,talker,1742796779,39.2
1620,talker,1742796780,26.5
1620,talker,1742796781,23.0
1620,talker,1742796782,20.3
1620,talker,1742796783,18.3
1620,talker,1742796784,16.7
1620,talker,1742796785,15.4
1620,talker,1742796786,14.3
1620,talker,1742796787,13.4
1620,talker,1742796788,12.6
1620,talker,1742796789,11.9
1620,talker,1742796791,11.3
1620,talker,1742796792,10.2
1620,talker,1742796793, 9.7
1620,talker,1742796794, 9.4
1620,talker,1742796795, 9.0
1620,talker,1742796796, 8.7
1620,talker,1742796797, 8.4
1620,talker,1742796798, 8.2
1620,talker,1742796799, 8.0
1620,talker,1742796801, 7.7
1620,talker,1742796802, 7.2
1620,talker,1742796803, 7.1
1620,talker,1742796804, 6.9
1620,talker,1742796805, 6.8
1620,talker,1742796806, 6.6
1620,talker,1742796807, 6.5
1620,talker,1742796808, 6.4
1620,talker,1742796809, 6.3
1620,talker,1742796811, 6.2
1620,talker,1742796812, 5.9
1620,talker,1742796813, 5.8
1620,talker,1742796814, 5.7
1620,talker,1742796815, 5.6
1620,talker,1742796816, 5.5
1620,talker,1742796817, 5.5
1620,talker,1742796818, 5.4
1620,talker,1742796819, 5.3
1620,talker,1742796821, 5.3
1620,talker,1742796822, 5.1
1620,talker,1742796823, 5.0
1620,talker,1742796824, 5.0
1620,talker,1742796825, 4.9
1620,talker,1742796826, 4.9
1620,talker,1742796827, 4.8
1620,talker,1742796828, 4.8
1620,talker,1742796829, 4.7
1620,talker,1742796830, 4.7
1620,talker,1742796832, 4.6
1620,talker,1742796833, 4.6
1620,talker,1742796834, 4.5
1620,talker,1742796835, 4.4
1620,talker,1742796836, 4.4
1620,talker,1742796837, 4.3
1620,talker,1742796838, 4.3
1620,talker,1742796839, 4.3
1620,talker,1742796840, 4.3
1620,talker,1742796841, 4.2
1620,talker,1742796843, 4.2
1620,talker,1742796844, 4.1
1620,talker,1742796845, 4.1
1620,talker,1742796846, 4.1
1620,talker,1742796847, 4.0
1620,talker,1742796848, 4.0
1620,talker,1742796849, 4.0
1620,talker,1742796850, 4.0
1620,talker,1742796852, 4.0
1620,talker,1742796853, 3.9
1620,talker,1742796854, 3.9
1620,talker,1742796855, 3.9
1620,talker,1742796856, 3.8
1620,talker,1742796857, 3.8
1620,talker,1742796858, 3.8
1620,talker,1742796859, 3.8
1620,talker,1742796860, 3.8
1620,talker,1742796862, 3.7
1620,talker,1742796863, 3.7
1620,talker,1742796864, 3.7
1620,talker,1742796865, 3.6
1620,talker,1742796866, 3.6
1620,talker,1742796867, 3.6
1620,talker,1742796868, 3.6
1620,talker,1742796869, 3.6
1620,talker,1742796870, 3.6
1620,talker,1742796872, 3.6
1620,talker,1742796873, 3.5
1620,talker,1742796874, 3.5
1620,talker,1742796875, 3.5
1620,talker,1742796876, 3.5
1620,talker,1742796877, 3.5
1620,talker,1742796878, 3.4
1620,talker,1742796879, 3.4
1620,talker,1742796880, 3.4
1620,talker,1742796882, 3.4
1620,talker,1742796883, 3.4
1620,talker,1742796884, 3.4
1620,talker,1742796885, 3.4
1620,talker,1742796886, 3.3
1620,talker,1742796887, 3.3
1620,talker,1742796888, 3.3
1620,talker,1742796889, 3.3
1620,talker,1742796891, 3.3
1620,talker,1742796892, 3.3
1620,talker,1742796893, 3.3
1620,talker,1742796894, 3.3
1620,talker,1742796895,
1620,talker,1742796896,
1620,talker,1742796897,
1620,talker,1742796898,
1620,talker,1742796899,
1620,talker,1742796900,
