exec,label,timestamp,cpu
353,listener,1742900521,39.2
353,listener,1742900522,32.6
353,listener,1742900523,28.0
353,listener,1742900523,24.8
353,listener,1742900524,22.3
353,listener,1742900525,23.0
353,listener,1742900526,21.1
353,listener,1742900527,19.4
353,listener,1742900528,18.1
353,listener,1742900529,17.0
353,listener,1742900530,16.2
353,listener,1742900531,15.4
353,listener,1742900532,14.8
353,listener,1742900533,14.1
353,listener,1742900534,13.6
353,listener,1742900535,13.2
353,listener,1742900536,12.7
353,listener,1742900537,12.4
353,listener,1742900538,12.0
353,listener,1742900539,11.7
353,listener,1742900539,11.5
353,listener,1742900540,11.2
353,listener,1742900541,11.4
353,listener,1742900542,11.2
353,listener,1742900543,11.0
353,listener,1742900544,10.8
353,listener,1742900545,10.6
353,listener,1742900546,10.4
353,listener,1742900547,10.3
353,listener,1742900548,10.1
353,listener,1742900549,10.0
353,listener,1742900550, 9.8
353,listener,1742900551, 9.7
353,listener,1742900552, 9.6
353,listener,1742900553, 9.4
353,listener,1742900554, 9.3
353,listener,1742900555, 9.2
353,listener,1742900556, 9.1
353,listener,1742900557, 9.0
353,listener,1742900558, 8.9
353,listener,1742900558, 8.8
353,listener,1742900559, 8.7
353,listener,1742900560, 8.8
353,listener,1742900561, 8.8
353,listener,1742900562, 8.7
353,listener,1742900563, 8.6
353,listener,1742900564, 8.5
353,listener,1742900565, 8.5
353,listener,1742900566, 8.4
353,listener,1742900567, 8.4
353,listener,1742900568, 8.3
353,listener,1742900569, 8.3
353,listener,1742900570, 8.2
353,listener,1742900571, 8.1
353,listener,1742900572, 8.1
353,listener,1742900573, 8.0
353,listener,1742900574, 8.0
353,listener,1742900575, 7.9
353,listener,1742900576, 7.9
353,listener,1742900577, 7.8
353,listener,1742900578, 7.8
353,listener,1742900578, 7.7
353,listener,1742900579, 7.7
353,listener,1742900580, 7.8
353,listener,1742900581, 7.7
353,listener,1742900582, 7.7
353,listener,1742900583, 7.7
353,listener,1742900584, 7.6
353,listener,1742900585, 7.6
353,listener,1742900586, 7.6
353,listener,1742900587, 7.6
353,listener,1742900588, 7.5
353,listener,1742900589, 7.5
353,listener,1742900590, 7.5
353,listener,1742900591, 7.4
353,listener,1742900592, 7.4
353,listener,1742900593, 7.4
353,listener,1742900594, 7.3
353,listener,1742900595, 7.3
353,listener,1742900596, 7.3
353,listener,1742900596, 7.3
353,listener,1742900597, 7.2
353,listener,1742900598, 7.3
353,listener,1742900599, 7.3
353,listener,1742900600, 7.3
353,listener,1742900601, 7.3
353,listener,1742900602, 7.2
353,listener,1742900603, 7.2
353,listener,1742900604, 7.2
353,listener,1742900605, 7.2
353,listener,1742900606, 7.1
353,listener,1742900607, 7.1
353,listener,1742900608, 7.1
353,listener,1742900609, 7.1
353,listener,1742900610, 7.1
353,listener,1742900611, 7.0
353,listener,1742900612, 7.0
353,listener,1742900613, 7.0
353,listener,1742900614, 7.0
353,listener,1742900615, 7.0
353,listener,1742900615, 6.9
353,listener,1742900616, 6.9
353,listener,1742900617, 7.0
353,listener,1742900618, 7.0
353,listener,1742900619, 6.9
353,listener,1742900620, 6.9
353,listener,1742900621, 6.9
353,listener,1742900622, 6.9
353,listener,1742900623, 6.9
353,listener,1742900624, 6.9
353,listener,1742900625, 6.8
353,listener,1742900626, 6.8
353,listener,1742900627, 6.8
353,listener,1742900628, 6.8
353,listener,1742900629, 6.8
353,listener,1742900630, 6.8
353,listener,1742900631, 6.8
353,listener,1742900632, 6.8
353,listener,1742900633, 6.8
353,listener,1742900634, 6.7
353,listener,1742900635, 6.7
353,listener,1742900635, 6.7
353,listener,1742900636, 6.7
353,listener,1742900637, 6.7
353,listener,1742900638, 6.7
353,listener,1742900639, 6.7
353,listener,1742900640, 6.6
353,listener,1742900641, 6.6
353,listener,1742900642, 6.5
353,listener,1742900643, 6.5
353,listener,1742900644,
