Date,CPU Utilization,CPU Power
2026-01-29 09:52:14,0.00250836120401,1.54481666666713
2026-01-29 09:52:15,0.00083472454090,0.36125600000001
2026-01-29 09:52:16,0.00083472454090,0.38043541666654
2026-01-29 09:52:17,0.00250417362270,1.01173285714322
2026-01-29 09:52:18,0.00083612040134,0.44731181818183
2026-01-29 09:52:19,0.00167084377611,0.67817237500003
2026-01-29 09:52:20,0.00083472454090,0.34344107692316
2026-01-29 09:52:21,0.00167364016736,0.80264199999995
2026-01-29 09:52:22,0.00166944908180,0.64351700000017
2026-01-29 09:52:23,0.00167084377611,0.72256723076918
2026-01-29 09:52:24,0.00166805671393,0.69440338461545
2026-01-29 09:52:25,0.00083472454090,0.36566683333331
2026-01-29 09:52:26,0.00166944908180,0.68917799999998
2026-01-29 09:52:27,0.00166944908180,0.79256436363622
2026-01-29 09:52:28,0.00166944908180,0.71035861538481
2026-01-29 09:52:29,0.00083542188805,0.34843928571419
2026-01-29 09:52:30,0.00166666666667,0.64227028571440
2026-01-29 09:52:31,0.00083472454090,0.32541139999994
2026-01-29 09:52:32,0.00250417362270,0.95319780000027
2026-01-29 09:52:33,0.00083472454090,0.34285271428572
2026-01-29 09:52:34,0.00166944908180,0.70152999999986
2026-01-29 09:52:35,0.00167084377611,0.74013969230789
2026-01-29 09:52:36,0.00167084377611,0.71623876923080
2026-01-29 09:52:37,0.00166805671393,0.64789828571442
2026-01-29 09:52:38,0.00166805671393,0.61879533333340
2026-01-29 09:52:39,0.00083612040134,0.34589664285717
2026-01-29 09:52:40,0.00167084377611,0.70534933333329
2026-01-29 09:52:41,0.00083542188805,0.41844363636367
2026-01-29 09:52:42,0.00250417362270,1.09580678571430
2026-01-29 09:52:43,0.00083472454090,0.35473907692302
2026-01-29 09:52:44,0.00167084377611,0.71457283333348
2026-01-29 09:52:45,0.00166944908180,0.69184128571422
2026-01-29 09:52:46,0.00083333333333,0.30898673333334
2026-01-29 09:52:47,0.00166944908180,0.77334338461543
2026-01-29 09:52:48,0.00167084377611,0.86727872727285
2026-01-29 09:52:49,0.00166944908180,0.70176840000010
2026-01-29 09:52:50,0.00166805671393,0.63008213333330
2026-01-29 09:52:51,0.00083542188805,0.39397207692295
2026-01-29 09:52:52,0.00166805671393,0.69523085714276
2026-01-29 09:52:53,0.00167084377611,0.72643569230786
2026-01-29 09:52:54,0.00167084377611,0.86021272727257
2026-01-29 09:52:55,0.00083402835696,0.33798938461545
2026-01-29 09:52:56,0.00167084377611,0.77927699999994
2026-01-29 09:52:57,0.00166944908180,0.72750846153856
2026-01-29 09:52:58,0.00166805671393,0.68587985714268
2026-01-29 09:52:59,0.00083542188805,0.36909215384619
2026-01-29 09:53:00,0.00083402835696,0.34694346153852
2026-01-29 09:53:01,0.00166944908180,0.62930693333328
2026-01-29 09:53:02,0.00167084377611,0.80255816666674
2026-01-29 09:53:03,0.00166805671393,0.67720014285702
2026-01-29 09:53:04,0.00166944908180,0.74757849999999
2026-01-29 09:53:05,0.00166944908180,0.63362199999998
2026-01-29 09:53:06,0.00083472454090,0.37569008333336
2026-01-29 09:53:07,0.00167084377611,0.64153571428557
2026-01-29 09:53:08,0.00083472454090,0.38062609090924
2026-01-29 09:53:09,0.00251677852349,1.12602276923071
2026-01-29 09:53:10,0.00166944908180,0.77907850000004
2026-01-29 09:53:11,0.00083472454090,0.33567492857141
2026-01-29 09:53:12,0.00166944908180,0.66761371428584
2026-01-29 09:53:13,0.00083542188805,0.35234946153846
2026-01-29 09:53:14,0.00167084377611,0.77726549999988
2026-01-29 09:53:15,0.00166944908180,0.68090571428573
2026-01-29 09:53:16,0.00166666666667,0.57443733333324
2026-01-29 09:53:17,0.00166805671393,0.72117999999990
2026-01-29 09:53:18,0.00167224080268,0.78605916666675
2026-01-29 09:53:19,0.00083542188805,0.32886886666674
2026-01-29 09:53:20,0.00166944908180,0.72007676923078
2026-01-29 09:53:21,0.00083542188805,0.34569178571434
2026-01-29 09:53:22,0.00167084377611,0.82975218181805
2026-01-29 09:53:23,0.00166944908180,0.68979671428575
2026-01-29 09:53:24,0.00166944908180,0.65243613333320
2026-01-29 09:53:25,0.00166944908180,0.76220984615401
2026-01-29 09:53:26,0.00167224080268,0.82213166666679
2026-01-29 09:53:27,0.00083542188805,0.38944630769220
2026-01-29 09:53:28,0.00250626566416,1.11853707692339
2026-01-29 09:53:29,0.00083542188805,0.37202292307680
2026-01-29 09:53:30,0.00166944908180,0.73571015384620
