exec,label,timestamp,cpu
353,talker,1742900521,52.3
353,talker,1742900522,39.7
353,talker,1742900523,32.2
353,talker,1742900523,27.1
353,talker,1742900524,23.5
353,talker,1742900525,21.0
353,talker,1742900526,18.8
353,talker,1742900527,17.2
353,talker,1742900528,15.8
353,talker,1742900529,14.7
353,talker,1742900530,13.6
353,talker,1742900531,12.8
353,talker,1742900532,12.1
353,talker,1742900533,11.5
353,talker,1742900534,10.9
353,talker,1742900535,10.4
353,talker,1742900536,10.0
353,talker,1742900537,10.1
353,talker,1742900538, 9.7
353,talker,1742900539, 9.3
353,talker,1742900539, 9.0
353,talker,1742900540, 8.6
353,talker,1742900541, 8.3
353,talker,1742900542, 8.1
353,talker,1742900543, 7.9
353,talker,1742900544, 7.7
353,talker,1742900545, 7.5
353,talker,1742900546, 7.3
353,talker,1742900547, 7.1
353,talker,1742900548, 6.9
353,talker,1742900549, 6.8
353,talker,1742900550, 6.6
353,talker,1742900551, 6.5
353,talker,1742900552, 6.3
353,talker,1742900553, 6.2
353,talker,1742900554, 6.1
353,talker,1742900555, 6.0
353,talker,1742900556, 5.9
353,talker,1742900557, 5.9
353,talker,1742900558, 5.8
353,talker,1742900558, 5.7
353,talker,1742900559, 5.6
353,talker,1742900560, 5.5
353,talker,1742900561, 5.5
353,talker,1742900562, 5.4
353,talker,1742900563, 5.3
353,talker,1742900564, 5.2
353,talker,1742900565, 5.2
353,talker,1742900566, 5.1
353,talker,1742900567, 5.0
353,talker,1742900568, 5.0
353,talker,1742900569, 4.9
353,talker,1742900570, 4.9
353,talker,1742900571, 4.8
353,talker,1742900572, 4.8
353,talker,1742900573, 4.7
353,talker,1742900574, 4.7
353,talker,1742900575, 4.6
353,talker,1742900576, 4.5
353,talker,1742900577, 4.6
353,talker,1742900578, 4.5
353,talker,1742900578, 4.5
353,talker,1742900579, 4.5
353,talker,1742900580, 4.4
353,talker,1742900581, 4.4
353,talker,1742900582, 4.3
353,talker,1742900583, 4.3
353,talker,1742900584, 4.3
353,talker,1742900585, 4.2
353,talker,1742900586, 4.2
353,talker,1742900587, 4.2
353,talker,1742900588, 4.1
353,talker,1742900589, 4.1
353,talker,1742900590, 4.1
353,talker,1742900591, 4.1
353,talker,1742900592, 4.0
353,talker,1742900593, 4.0
353,talker,1742900594, 4.0
353,talker,1742900595, 4.0
353,talker,1742900596, 4.0
353,talker,1742900596, 3.9
353,talker,1742900597, 3.9
353,talker,1742900598, 3.9
353,talker,1742900599, 3.9
353,talker,1742900600, 3.9
353,talker,1742900601, 3.8
353,talker,1742900602, 3.8
353,talker,1742900603, 3.8
353,talker,1742900604, 3.8
353,talker,1742900605, 3.7
353,talker,1742900606, 3.7
353,talker,1742900607, 3.7
353,talker,1742900608, 3.7
353,talker,1742900609, 3.7
353,talker,1742900610, 3.6
353,talker,1742900611, 3.6
353,talker,1742900612, 3.6
353,talker,1742900613, 3.6
353,talker,1742900614, 3.6
353,talker,1742900615, 3.6
353,talker,1742900615, 3.6
353,talker,1742900616, 3.6
353,talker,1742900617, 3.5
353,talker,1742900618, 3.5
353,talker,1742900619, 3.5
353,talker,1742900620, 3.5
353,talker,1742900621, 3.5
353,talker,1742900622, 3.5
353,talker,1742900623, 3.4
353,talker,1742900624, 3.4
353,talker,1742900625, 3.4
353,talker,1742900626, 3.4
353,talker,1742900627, 3.4
353,talker,1742900628, 3.4
353,talker,1742900629, 3.4
353,talker,1742900630, 3.4
353,talker,1742900631, 3.3
353,talker,1742900632, 3.3
353,talker,1742900633, 3.4
353,talker,1742900634, 3.3
353,talker,1742900635, 3.3
353,talker,1742900635, 3.3
353,talker,1742900636, 3.3
353,talker,1742900637, 3.3
353,talker,1742900638,
353,talker,1742900639,
353,talker,1742900640,
353,talker,1742900641,
353,talker,1742900642,
353,talker,1742900643,
353,talker,1742900644,
