exec,label,timestamp,cpu,mem
353,listener,1742900521,11.8,2308.0
353,listener,1742900522,0.0,2308.0
353,listener,1742900523,5.9,2308.0
353,listener,1742900523,5.9,2308.0
353,listener,1742900524,0.0,2308.0
353,listener,1742900525,11.8,2308.0
353,listener,1742900526,5.9,2308.0
353,listener,1742900527,0.0,2308.0
353,listener,1742900528,5.9,2308.0
353,listener,1742900529,0.0,2308.0
353,listener,1742900530,5.9,2308.0
353,listener,1742900531,5.9,2308.0
353,listener,1742900532,5.9,2308.0
353,listener,1742900533,5.9,2308.0
353,listener,1742900534,0.0,2308.0
353,listener,1742900535,0.0,2308.0
353,listener,1742900536,0.0,2308.0
353,listener,1742900537,12.5,2308.0
353,listener,1742900538,6.2,2308.0
353,listener,1742900539,5.9,2308.0
353,listener,1742900539,5.9,2308.0
353,listener,1742900540,5.9,2308.0
353,listener,1742900541,11.8,2308.0
353,listener,1742900542,5.9,2308.0
353,listener,1742900543,5.9,2308.0
353,listener,1742900544,5.9,2308.0
353,listener,1742900545,12.5,2308.0
353,listener,1742900546,5.9,2308.0
353,listener,1742900547,5.9,2308.0
353,listener,1742900548,5.9,2308.0
353,listener,1742900549,5.9,2308.0
353,listener,1742900550,0.0,2308.0
353,listener,1742900551,0.0,2308.0
353,listener,1742900552,5.9,2308.0
353,listener,1742900553,11.8,2308.0
353,listener,1742900554,6.2,2308.0
353,listener,1742900555,5.9,2308.0
353,listener,1742900556,6.2,2308.0
353,listener,1742900557,0.0,2308.0
353,listener,1742900558,5.9,2308.0
353,listener,1742900558,5.9,2308.0
353,listener,1742900559,12.5,2308.0
353,listener,1742900560,5.9,2308.0
353,listener,1742900561,5.9,2308.0
353,listener,1742900562,6.2,2308.0
353,listener,1742900563,5.9,2308.0
353,listener,1742900564,5.9,2308.0
353,listener,1742900565,5.9,2308.0
353,listener,1742900566,5.9,2308.0
353,listener,1742900567,5.9,2308.0
353,listener,1742900568,0.0,2308.0
353,listener,1742900569,11.8,2308.0
353,listener,1742900570,0.0,2308.0
353,listener,1742900571,11.8,2308.0
353,listener,1742900572,6.2,2308.0
353,listener,1742900573,0.0,2308.0
353,listener,1742900574,5.9,2308.0
353,listener,1742900575,5.9,2308.0
353,listener,1742900576,5.9,2308.0
353,listener,1742900577,5.9,2308.0
353,listener,1742900578,5.9,2308.0
353,listener,1742900578,5.9,2308.0
353,listener,1742900579,5.9,2308.0
353,listener,1742900580,5.9,2308.0
353,listener,1742900581,11.8,2308.0
353,listener,1742900582,0.0,2308.0
353,listener,1742900583,11.8,2308.0
353,listener,1742900584,5.9,2308.0
353,listener,1742900585,0.0,2308.0
353,listener,1742900586,5.9,2308.0
353,listener,1742900587,5.9,2308.0
353,listener,1742900588,5.9,2308.0
353,listener,1742900589,6.2,2308.0
353,listener,1742900590,0.0,2308.0
353,listener,1742900591,5.9,2308.0
353,listener,1742900592,0.0,2308.0
353,listener,1742900593,5.9,2308.0
353,listener,1742900594,0.0,2308.0
353,listener,1742900595,5.9,2308.0
353,listener,1742900596,5.9,2308.0
353,listener,1742900596,5.9,2308.0
353,listener,1742900597,11.8,2308.0
353,listener,1742900598,5.9,2308.0
353,listener,1742900599,5.9,2308.0
353,listener,1742900600,5.9,2308.0
353,listener,1742900601,5.9,2308.0
353,listener,1742900602,5.9,2308.0
353,listener,1742900603,5.9,2308.0
353,listener,1742900604,0.0,2308.0
353,listener,1742900605,5.9,2308.0
353,listener,1742900606,0.0,2308.0
353,listener,1742900607,5.9,2308.0
353,listener,1742900608,6.2,2308.0
353,listener,1742900609,6.2,2308.0
353,listener,1742900610,0.0,2308.0
353,listener,1742900611,5.9,2308.0
353,listener,1742900612,0.0,2308.0
353,listener,1742900613,5.9,2308.0
353,listener,1742900614,0.0,2308.0
353,listener,1742900615,5.9,2308.0
353,listener,1742900615,0.0,2308.0
353,listener,1742900616,6.2,2308.0
353,listener,1742900617,11.8,2308.0
353,listener,1742900618,5.9,2308.0
353,listener,1742900619,5.9,2308.0
353,listener,1742900620,5.9,2308.0
353,listener,1742900621,11.8,2308.0
353,listener,1742900622,5.9,2308.0
353,listener,1742900623,5.9,2308.0
353,listener,1742900624,0.0,2308.0
353,listener,1742900625,0.0,2308.0
353,listener,1742900626,0.0,2308.0
353,listener,1742900627,12.5,2308.0
353,listener,1742900628,5.9,2308.0
353,listener,1742900629,6.2,2308.0
353,listener,1742900630,5.9,2308.0
353,listener,1742900631,5.9,2308.0
353,listener,1742900632,11.8,2308.0
353,listener,1742900633,5.9,2308.0
353,listener,1742900634,5.9,2308.0
353,listener,1742900635,5.9,2308.0
353,listener,1742900635,5.9,2308.0
353,listener,1742900636,5.6,2308.0
353,listener,1742900637,11.8,2308.0
353,listener,1742900638,0.0,2308.0
353,listener,1742900639,0.0,2308.0
353,listener,1742900640,0.0,2308.0
353,listener,1742900641,0.0,2308.0
353,listener,1742900642,0.0,2308.0
353,listener,1742900643,0.0,2308.0
353,listener,1742900644,0.0,0.0
