exec,label,timestamp,cpu,mem
855,talker,1744247080,0.0,2772.0
855,talker,1744247081,0.0,2772.0
855,talker,1744247082,5.9,2772.0
855,talker,1744247083,5.9,2772.0
855,talker,1744247084,0.0,2772.0
855,talker,1744247085,0.0,2772.0
855,talker,1744247086,5.9,2772.0
855,talker,1744247087,5.9,2772.0
855,talker,1744247088,5.9,2772.0
855,talker,1744247089,0.0,2772.0
855,talker,1744247091,0.0,2772.0
855,talker,1744247092,0.0,2772.0
855,talker,1744247093,5.9,2772.0
855,talker,1744247094,5.9,2772.0
855,talker,1744247095,0.0,2772.0
855,talker,1744247096,5.9,2772.0
855,talker,1744247097,5.9,2772.0
855,talker,1744247098,5.6,2772.0
855,talker,1744247099,0.0,2772.0
855,talker,1744247100,0.0,2772.0
855,talker,1744247101,0.0,2772.0
855,talker,1744247102,0.0,2772.0
855,talker,1744247103,0.0,2772.0
855,talker,1744247104,5.9,2772.0
855,talker,1744247105,5.6,2772.0
855,talker,1744247106,0.0,2772.0
855,talker,1744247107,5.6,2772.0
855,talker,1744247108,0.0,2772.0
855,talker,1744247109,0.0,2772.0
855,talker,1744247110,5.9,2772.0
855,talker,1744247111,0.0,2772.0
855,talker,1744247112,0.0,2772.0
855,talker,1744247113,0.0,2772.0
855,talker,1744247114,0.0,2772.0
855,talker,1744247115,5.9,2772.0
855,talker,1744247116,5.9,2772.0
855,talker,1744247117,5.9,2772.0
855,talker,1744247118,5.9,2772.0
855,talker,1744247119,5.6,2772.0
855,talker,1744247120,0.0,2772.0
855,talker,1744247122,5.9,2772.0
855,talker,1744247123,5.9,2772.0
855,talker,1744247124,5.9,2772.0
855,talker,1744247125,0.0,2772.0
855,talker,1744247126,5.9,2772.0
855,talker,1744247127,5.6,2772.0
855,talker,1744247128,5.9,2772.0
855,talker,1744247129,0.0,2772.0
855,talker,1744247130,5.9,2772.0
855,talker,1744247131,0.0,2772.0
855,talker,1744247132,5.9,2772.0
855,talker,1744247133,0.0,2772.0
855,talker,1744247134,0.0,2772.0
855,talker,1744247135,0.0,2772.0
855,talker,1744247136,0.0,2772.0
855,talker,1744247137,11.1,2772.0
855,talker,1744247138,5.9,2772.0
855,talker,1744247139,0.0,2772.0
855,talker,1744247140,0.0,2772.0
855,talker,1744247141,0.0,2772.0
855,talker,1744247142,0.0,2772.0
855,talker,1744247143,0.0,2772.0
855,talker,1744247144,0.0,2772.0
855,talker,1744247145,0.0,2772.0
855,talker,1744247146,5.9,2772.0
855,talker,1744247147,11.1,2772.0
855,talker,1744247148,0.0,2772.0
855,talker,1744247149,5.9,2772.0
855,talker,1744247150,6.2,2772.0
855,talker,1744247151,5.9,2772.0
855,talker,1744247152,5.9,2772.0
855,talker,1744247153,6.2,2772.0
855,talker,1744247154,0.0,2772.0
855,talker,1744247155,6.2,2772.0
855,talker,1744247156,6.2,2772.0
855,talker,1744247157,0.0,2772.0
855,talker,1744247158,0.0,2772.0
855,talker,1744247159,0.0,2772.0
855,talker,1744247160,5.9,2772.0
855,talker,1744247161,0.0,2772.0
855,talker,1744247162,5.6,2772.0
855,talker,1744247163,0.0,2772.0
855,talker,1744247164,6.2,2772.0
855,talker,1744247165,0.0,2772.0
855,talker,1744247166,0.0,2772.0
855,talker,1744247167,5.9,2772.0
855,talker,1744247168,0.0,2772.0
855,talker,1744247169,6.2,2772.0
855,talker,1744247170,0.0,2772.0
855,talker,1744247171,0.0,2772.0
855,talker,1744247172,0.0,2772.0
855,talker,1744247173,0.0,2772.0
855,talker,1744247174,5.9,2772.0
855,talker,1744247175,0.0,2772.0
855,talker,1744247176,6.2,2772.0
855,talker,1744247177,0.0,2772.0
855,talker,1744247178,0.0,2772.0
855,talker,1744247179,0.0,2772.0
855,talker,1744247180,0.0,2772.0
855,talker,1744247181,0.0,2772.0
855,talker,1744247182,0.0,2772.0
855,talker,1744247183,0.0,2772.0
855,talker,1744247184,0.0,2772.0
855,talker,1744247185,0.0,2772.0
855,talker,1744247186,6.2,2772.0
855,talker,1744247187,0.0,2772.0
855,talker,1744247188,6.2,2772.0
855,talker,1744247189,0.0,2772.0
855,talker,1744247190,5.9,2772.0
855,talker,1744247191,0.0,2772.0
855,talker,1744247192,0.0,2772.0
855,talker,1744247193,5.9,2772.0
855,talker,1744247194,0.0,2772.0
855,talker,1744247195,0.0,2772.0
855,talker,1744247195,0.0,2772.0
855,talker,1744247196,6.2,2772.0
855,talker,1744247197,11.8,2772.0
855,talker,1744247198,0.0,0.0
855,talker,1744247199,0.0,0.0
855,talker,1744247200,0.0,0.0
855,talker,1744247201,0.0,0.0
855,talker,1744247202,0.0,0.0
855,talker,1744247203,0.0,0.0
